vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.52000000e+02,1.85000000e+00,2.21128409e-45,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
1.00000000e-02,9.52000000e+02,1.85000000e+00,-3.30811915e-05,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
2.00000000e-02,9.52000000e+02,1.85000000e+00,-6.55367429e-05,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
3.00000000e-02,9.52000000e+02,1.85000000e+00,-9.73707095e-05,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
4.00000000e-02,9.52000000e+02,1.85000000e+00,-1.28586359e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
5.00000000e-02,9.52000000e+02,1.85000000e+00,-1.59186092e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
6.00000000e-02,9.52000000e+02,1.85000000e+00,-1.89171350e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
7.00000000e-02,9.52000000e+02,1.85000000e+00,-2.18542518e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
8.00000000e-02,9.52000000e+02,1.85000000e+00,-2.47298814e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
9.00000000e-02,9.52000000e+02,1.85000000e+00,-2.75438170e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
1.00000000e-01,9.52000000e+02,1.85000000e+00,-3.02957106e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
1.10000000e-01,9.52000000e+02,1.85000000e+00,-3.29850599e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
1.20000000e-01,9.52000000e+02,1.85000000e+00,-3.56111952e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
1.30000000e-01,9.52000000e+02,1.85000000e+00,-3.81732671e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
1.40000000e-01,9.52000000e+02,1.85000000e+00,-4.06702357e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
1.50000000e-01,9.52000000e+02,1.85000000e+00,-4.31008635e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
1.60000000e-01,9.52000000e+02,1.85000000e+00,-4.54637128e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
1.70000000e-01,9.52000000e+02,1.85000000e+00,-4.77571509e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
1.80000000e-01,9.52000000e+02,1.85000000e+00,-4.99793651e-04,3.27309916e-01,4.89324496e-02,9.73413644e+01,2.98907167e+00,8.98964554e+04,-1.81123515e-01
