vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.20000000e+02,1.85000000e+00,-3.11913243e-43,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.00000000e-02,3.20000000e+02,1.85000000e+00,-4.25266822e-05,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.00000000e-02,3.20000000e+02,1.85000000e+00,-8.41268821e-05,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.00000000e-02,3.20000000e+02,1.85000000e+00,-1.24771447e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
4.00000000e-02,3.20000000e+02,1.85000000e+00,-1.64435097e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
5.00000000e-02,3.20000000e+02,1.85000000e+00,-2.03095055e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
6.00000000e-02,3.20000000e+02,1.85000000e+00,-2.40730115e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
7.00000000e-02,3.20000000e+02,1.85000000e+00,-2.77320003e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
8.00000000e-02,3.20000000e+02,1.85000000e+00,-3.12844990e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
9.00000000e-02,3.20000000e+02,1.85000000e+00,-3.47285698e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.00000000e-01,3.20000000e+02,1.85000000e+00,-3.80623081e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.10000000e-01,3.20000000e+02,1.85000000e+00,-4.12838583e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.20000000e-01,3.20000000e+02,1.85000000e+00,-4.43914444e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.30000000e-01,3.20000000e+02,1.85000000e+00,-4.73834158e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.40000000e-01,3.20000000e+02,1.85000000e+00,-5.02583066e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.50000000e-01,3.20000000e+02,1.85000000e+00,-5.30149061e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.60000000e-01,3.20000000e+02,1.85000000e+00,-5.56523360e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.70000000e-01,3.20000000e+02,1.85000000e+00,-5.81701313e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.80000000e-01,3.20000000e+02,1.85000000e+00,-6.05683170e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
1.90000000e-01,3.20000000e+02,1.85000000e+00,-6.28474749e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.00000000e-01,3.20000000e+02,1.85000000e+00,-6.50087947e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.10000000e-01,3.20000000e+02,1.85000000e+00,-6.70541024e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.20000000e-01,3.20000000e+02,1.85000000e+00,-6.89858628e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.30000000e-01,3.20000000e+02,1.85000000e+00,-7.08071555e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.40000000e-01,3.20000000e+02,1.85000000e+00,-7.25216242e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.50000000e-01,3.20000000e+02,1.85000000e+00,-7.41334037e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.60000000e-01,3.20000000e+02,1.85000000e+00,-7.56470311e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.70000000e-01,3.20000000e+02,1.85000000e+00,-7.70673464e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.80000000e-01,3.20000000e+02,1.85000000e+00,-7.83993910e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
2.90000000e-01,3.20000000e+02,1.85000000e+00,-7.96483086e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.00000000e-01,3.20000000e+02,1.85000000e+00,-8.08192555e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.10000000e-01,3.20000000e+02,1.85000000e+00,-8.19173214e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.20000000e-01,3.20000000e+02,1.85000000e+00,-8.29474645e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.30000000e-01,3.20000000e+02,1.85000000e+00,-8.39144604e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.40000000e-01,3.20000000e+02,1.85000000e+00,-8.48228643e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.50000000e-01,3.20000000e+02,1.85000000e+00,-8.56769857e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.60000000e-01,3.20000000e+02,1.85000000e+00,-8.64808735e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.70000000e-01,3.20000000e+02,1.85000000e+00,-8.72383098e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.80000000e-01,3.20000000e+02,1.85000000e+00,-8.79528107e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
3.90000000e-01,3.20000000e+02,1.85000000e+00,-8.86276320e-04,3.80062424e-01,6.25491579e-02,1.02777766e+02,6.95269207e+00,1.15782280e+05,-1.93331826e-01
