 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.01800000e+03  1.85000000e+00 -3.93510496e-43  3.60284109e-01  5.74438928e-02  1.00739515e+02  5.46662565e+00  1.06076998e+05 -1.88754606e-01 
 1.00000000e-02  1.01800000e+03  1.85000000e+00 -3.98505827e-05  3.60284109e-01  5.74438928e-02  1.00739515e+02  5.46662565e+00  1.06076998e+05 -1.88754606e-01 
 2.00000000e-02  1.01800000e+03  1.85000000e+00 -7.88647211e-05  3.60284109e-01  5.74438928e-02  1.00739515e+02  5.46662565e+00  1.06076998e+05 -1.88754606e-01 
 3.00000000e-02  1.01800000e+03  1.85000000e+00 -1.17030604e-04  3.60284109e-01  5.74438928e-02  1.00739515e+02  5.46662565e+00  1.06076998e+05 -1.88754606e-01 
 4.00000000e-02  1.01800000e+03  1.85000000e+00 -1.54336704e-04  3.60284109e-01  5.74438928e-02  1.00739515e+02  5.46662565e+00  1.06076998e+05 -1.88754606e-01 
 5.00000000e-02  1.01800000e+03  1.85000000e+00 -1.90771352e-04  3.60284109e-01  5.74438928e-02  1.00739515e+02  5.46662565e+00  1.06076998e+05 -1.88754606e-01 
 6.00000000e-02  1.01800000e+03  1.85000000e+00 -2.26322405e-04  3.60284109e-01  5.74438928e-02  1.00739515e+02  5.46662565e+00  1.06076998e+05 -1.88754606e-01 
 7.00000000e-02  1.01800000e+03  1.85000000e+00 -2.60976975e-04  3.60284109e-01  5.74438928e-02  1.00739515e+02  5.46662565e+00  1.06076998e+05 -1.88754606e-01 
 8.00000000e-02  1.01800000e+03  1.85000000e+00 -2.94721235e-04  3.60284109e-01  5.74438928e-02  1.00739515e+02  5.46662565e+00  1.06076998e+05 -1.88754606e-01 
 9.00000000e-02  1.01800000e+03  1.85000000e+00 -3.27540295e-04  3.60284109e-01  5.74438928e-02  1.00739515e+02  5.46662565e+00  1.06076998e+05 -1.88754606e-01 
