vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.45100000e+03,1.85000000e+00,-3.42436613e-43,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.00000000e-02,5.45100000e+03,1.85000000e+00,-3.70550424e-05,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.00000000e-02,5.45100000e+03,1.85000000e+00,-7.33635963e-05,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
3.00000000e-02,5.45100000e+03,1.85000000e+00,-1.08923698e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
4.00000000e-02,5.45100000e+03,1.85000000e+00,-1.43732591e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
5.00000000e-02,5.45100000e+03,1.85000000e+00,-1.77786560e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
6.00000000e-02,5.45100000e+03,1.85000000e+00,-2.11080771e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
7.00000000e-02,5.45100000e+03,1.85000000e+00,-2.43609116e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
8.00000000e-02,5.45100000e+03,1.85000000e+00,-2.75364070e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
9.00000000e-02,5.45100000e+03,1.85000000e+00,-3.06336564e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.00000000e-01,5.45100000e+03,1.85000000e+00,-3.36515881e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.10000000e-01,5.45100000e+03,1.85000000e+00,-3.65889591e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.20000000e-01,5.45100000e+03,1.85000000e+00,-3.94443528e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.30000000e-01,5.45100000e+03,1.85000000e+00,-4.22161851e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.40000000e-01,5.45100000e+03,1.85000000e+00,-4.49027178e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.50000000e-01,5.45100000e+03,1.85000000e+00,-4.75020847e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.60000000e-01,5.45100000e+03,1.85000000e+00,-5.00123303e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.70000000e-01,5.45100000e+03,1.85000000e+00,-5.24314648e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.80000000e-01,5.45100000e+03,1.85000000e+00,-5.47575346e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
1.90000000e-01,5.45100000e+03,1.85000000e+00,-5.69887104e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.00000000e-01,5.45100000e+03,1.85000000e+00,-5.91233870e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.10000000e-01,5.45100000e+03,1.85000000e+00,-6.11602936e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.20000000e-01,5.45100000e+03,1.85000000e+00,-6.30986046e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.30000000e-01,5.45100000e+03,1.85000000e+00,-6.49380431e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.40000000e-01,5.45100000e+03,1.85000000e+00,-6.66789655e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.50000000e-01,5.45100000e+03,1.85000000e+00,-6.83224194e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.60000000e-01,5.45100000e+03,1.85000000e+00,-6.98701653e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.70000000e-01,5.45100000e+03,1.85000000e+00,-7.13246609e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.80000000e-01,5.45100000e+03,1.85000000e+00,-7.26890067e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
2.90000000e-01,5.45100000e+03,1.85000000e+00,-7.39668615e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
3.00000000e-01,5.45100000e+03,1.85000000e+00,-7.51623335e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
3.10000000e-01,5.45100000e+03,1.85000000e+00,-7.62798601e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
3.20000000e-01,5.45100000e+03,1.85000000e+00,-7.73240853e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
3.30000000e-01,5.45100000e+03,1.85000000e+00,-7.82997438e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
3.40000000e-01,5.45100000e+03,1.85000000e+00,-7.92115589e-04,3.44648051e-01,5.34078449e-02,9.91281433e+01,4.29179237e+00,9.84043337e+04,-1.85136013e-01
