vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.45500000e+03,1.85000000e+00,3.01839300e-43,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
1.00000000e-02,5.45500000e+03,1.85000000e+00,-4.52656876e-05,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
2.00000000e-02,5.45500000e+03,1.85000000e+00,-8.95084490e-05,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
3.00000000e-02,5.45500000e+03,1.85000000e+00,-1.32665847e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
4.00000000e-02,5.45500000e+03,1.85000000e+00,-1.74690231e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
5.00000000e-02,5.45500000e+03,1.85000000e+00,-2.15543619e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
6.00000000e-02,5.45500000e+03,1.85000000e+00,-2.55194661e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
7.00000000e-02,5.45500000e+03,1.85000000e+00,-2.93616810e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
8.00000000e-02,5.45500000e+03,1.85000000e+00,-3.30787268e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
9.00000000e-02,5.45500000e+03,1.85000000e+00,-3.66686426e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
1.00000000e-01,5.45500000e+03,1.85000000e+00,-4.01297683e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
1.10000000e-01,5.45500000e+03,1.85000000e+00,-4.34607508e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
1.20000000e-01,5.45500000e+03,1.85000000e+00,-4.66605704e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
1.30000000e-01,5.45500000e+03,1.85000000e+00,-4.97285798e-04,4.11287153e-01,7.06090218e-02,1.05995626e+02,9.29879809e+00,1.31104355e+05,-2.00558045e-01
