 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.58800000e+03  1.85000000e+00  4.21628050e-43  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 1.00000000e-02  6.58800000e+03  1.85000000e+00 -4.03519354e-05  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 2.00000000e-02  6.58800000e+03  1.85000000e+00 -7.98508579e-05  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 3.00000000e-02  6.58800000e+03  1.85000000e+00 -1.18482432e-04  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 4.00000000e-02  6.58800000e+03  1.85000000e+00 -1.56233012e-04  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 5.00000000e-02  6.58800000e+03  1.85000000e+00 -1.93089123e-04  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 6.00000000e-02  6.58800000e+03  1.85000000e+00 -2.29037057e-04  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 7.00000000e-02  6.58800000e+03  1.85000000e+00 -2.64062572e-04  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 8.00000000e-02  6.58800000e+03  1.85000000e+00 -2.98150668e-04  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 9.00000000e-02  6.58800000e+03  1.85000000e+00 -3.31285467e-04  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 1.00000000e-01  6.58800000e+03  1.85000000e+00 -3.63450175e-04  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
 1.10000000e-01  6.58800000e+03  1.85000000e+00 -3.94627157e-04  3.63539721e-01  5.82842456e-02  1.01075022e+02  5.71123980e+00  1.07674537e+05 -1.89508040e-01 
