vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.49700000e+03,1.85000000e+00,4.19965521e-43,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
1.00000000e-02,1.49700000e+03,1.85000000e+00,-3.65874472e-05,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
2.00000000e-02,1.49700000e+03,1.85000000e+00,-7.24430533e-05,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
3.00000000e-02,1.49700000e+03,1.85000000e+00,-1.07565951e-04,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
4.00000000e-02,1.49700000e+03,1.85000000e+00,-1.41954426e-04,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
5.00000000e-02,1.49700000e+03,1.85000000e+00,-1.75605769e-04,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
6.00000000e-02,1.49700000e+03,1.85000000e+00,-2.08516127e-04,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
7.00000000e-02,1.49700000e+03,1.85000000e+00,-2.40680362e-04,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
8.00000000e-02,1.49700000e+03,1.85000000e+00,-2.72091907e-04,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
9.00000000e-02,1.49700000e+03,1.85000000e+00,-3.02742639e-04,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
1.00000000e-01,1.49700000e+03,1.85000000e+00,-3.32622770e-04,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
1.10000000e-01,1.49700000e+03,1.85000000e+00,-3.61720763e-04,3.42360857e-01,5.28174643e-02,9.88924369e+01,4.11994141e+00,9.72820002e+04,-1.84606697e-01
