 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.51700000e+03  1.85000000e+00 -8.95242616e-44  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 1.00000000e-02  8.51700000e+03  1.85000000e+00 -3.88899685e-05  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 2.00000000e-02  8.51700000e+03  1.85000000e+00 -7.69748670e-05  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 3.00000000e-02  8.51700000e+03  1.85000000e+00 -1.14247002e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 4.00000000e-02  8.51700000e+03  1.85000000e+00 -1.50698402e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 5.00000000e-02  8.51700000e+03  1.85000000e+00 -1.86320529e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 6.00000000e-02  8.51700000e+03  1.85000000e+00 -2.21104025e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 7.00000000e-02  8.51700000e+03  1.85000000e+00 -2.55038502e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 8.00000000e-02  8.51700000e+03  1.85000000e+00 -2.88112373e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 9.00000000e-02  8.51700000e+03  1.85000000e+00 -3.20312728e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 1.00000000e-01  8.51700000e+03  1.85000000e+00 -3.51625273e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 1.10000000e-01  8.51700000e+03  1.85000000e+00 -3.82034328e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 1.20000000e-01  8.51700000e+03  1.85000000e+00 -4.11522926e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
 1.30000000e-01  8.51700000e+03  1.85000000e+00 -4.40073003e-04  3.54476160e-01  5.59447194e-02  1.00140978e+02  5.03023866e+00  1.03227018e+05 -1.87410495e-01 
