vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.02100000e+03,1.85000000e+00,1.31780018e-43,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.00000000e-02,8.02100000e+03,1.85000000e+00,-2.63714155e-05,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.00000000e-02,8.02100000e+03,1.85000000e+00,-5.23018851e-05,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.00000000e-02,8.02100000e+03,1.85000000e+00,-7.77963755e-05,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.00000000e-02,8.02100000e+03,1.85000000e+00,-1.02859587e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.00000000e-02,8.02100000e+03,1.85000000e+00,-1.27495930e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
6.00000000e-02,8.02100000e+03,1.85000000e+00,-1.51709503e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
7.00000000e-02,8.02100000e+03,1.85000000e+00,-1.75504057e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
8.00000000e-02,8.02100000e+03,1.85000000e+00,-1.98882964e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
9.00000000e-02,8.02100000e+03,1.85000000e+00,-2.21849173e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.00000000e-01,8.02100000e+03,1.85000000e+00,-2.44405160e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.10000000e-01,8.02100000e+03,1.85000000e+00,-2.66552872e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.20000000e-01,8.02100000e+03,1.85000000e+00,-2.88293658e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.30000000e-01,8.02100000e+03,1.85000000e+00,-3.09628192e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.40000000e-01,8.02100000e+03,1.85000000e+00,-3.30556381e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.50000000e-01,8.02100000e+03,1.85000000e+00,-3.51077265e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.60000000e-01,8.02100000e+03,1.85000000e+00,-3.71188898e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.70000000e-01,8.02100000e+03,1.85000000e+00,-3.90888219e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.80000000e-01,8.02100000e+03,1.85000000e+00,-4.10170905e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
1.90000000e-01,8.02100000e+03,1.85000000e+00,-4.29031219e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.00000000e-01,8.02100000e+03,1.85000000e+00,-4.47461851e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.10000000e-01,8.02100000e+03,1.85000000e+00,-4.65453756e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.20000000e-01,8.02100000e+03,1.85000000e+00,-4.82996012e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.30000000e-01,8.02100000e+03,1.85000000e+00,-5.00075713e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.40000000e-01,8.02100000e+03,1.85000000e+00,-5.16677920e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.50000000e-01,8.02100000e+03,1.85000000e+00,-5.32785701e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.60000000e-01,8.02100000e+03,1.85000000e+00,-5.48380312e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.70000000e-01,8.02100000e+03,1.85000000e+00,-5.63441547e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.80000000e-01,8.02100000e+03,1.85000000e+00,-5.77948314e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
2.90000000e-01,8.02100000e+03,1.85000000e+00,-5.91879445e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.00000000e-01,8.02100000e+03,1.85000000e+00,-6.05214754e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.10000000e-01,8.02100000e+03,1.85000000e+00,-6.17936291e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.20000000e-01,8.02100000e+03,1.85000000e+00,-6.30029708e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.30000000e-01,8.02100000e+03,1.85000000e+00,-6.41485580e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.40000000e-01,8.02100000e+03,1.85000000e+00,-6.52300530e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.50000000e-01,8.02100000e+03,1.85000000e+00,-6.62477981e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.60000000e-01,8.02100000e+03,1.85000000e+00,-6.72028417e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.70000000e-01,8.02100000e+03,1.85000000e+00,-6.80969122e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.80000000e-01,8.02100000e+03,1.85000000e+00,-6.89323429e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
3.90000000e-01,8.02100000e+03,1.85000000e+00,-6.97119605e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.00000000e-01,8.02100000e+03,1.85000000e+00,-7.04389539e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.10000000e-01,8.02100000e+03,1.85000000e+00,-7.11167390e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.20000000e-01,8.02100000e+03,1.85000000e+00,-7.17488319e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.30000000e-01,8.02100000e+03,1.85000000e+00,-7.23387419e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.40000000e-01,8.02100000e+03,1.85000000e+00,-7.28898864e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.50000000e-01,8.02100000e+03,1.85000000e+00,-7.34055284e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.60000000e-01,8.02100000e+03,1.85000000e+00,-7.38887368e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.70000000e-01,8.02100000e+03,1.85000000e+00,-7.43423620e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.80000000e-01,8.02100000e+03,1.85000000e+00,-7.47690275e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
4.90000000e-01,8.02100000e+03,1.85000000e+00,-7.51711303e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.00000000e-01,8.02100000e+03,1.85000000e+00,-7.55508486e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.10000000e-01,8.02100000e+03,1.85000000e+00,-7.59101541e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.20000000e-01,8.02100000e+03,1.85000000e+00,-7.62508265e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.30000000e-01,8.02100000e+03,1.85000000e+00,-7.65744697e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.40000000e-01,8.02100000e+03,1.85000000e+00,-7.68825275e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.50000000e-01,8.02100000e+03,1.85000000e+00,-7.71762992e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.60000000e-01,8.02100000e+03,1.85000000e+00,-7.74569539e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.70000000e-01,8.02100000e+03,1.85000000e+00,-7.77255445e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.80000000e-01,8.02100000e+03,1.85000000e+00,-7.79830201e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
5.90000000e-01,8.02100000e+03,1.85000000e+00,-7.82302365e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
6.00000000e-01,8.02100000e+03,1.85000000e+00,-7.84679672e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
6.10000000e-01,8.02100000e+03,1.85000000e+00,-7.86969116e-04,3.05275464e-01,4.32448201e-02,9.50706071e+01,1.33348766e+00,7.90840785e+04,-1.76024166e-01
