vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.16200000e+03,1.85000000e+00,1.03706042e-43,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
1.00000000e-02,4.16200000e+03,1.85000000e+00,-4.11627102e-05,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
2.00000000e-02,4.16200000e+03,1.85000000e+00,-8.14453234e-05,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
3.00000000e-02,4.16200000e+03,1.85000000e+00,-1.20828786e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
4.00000000e-02,4.16200000e+03,1.85000000e+00,-1.59295608e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
5.00000000e-02,4.16200000e+03,1.85000000e+00,-1.96829127e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
6.00000000e-02,4.16200000e+03,1.85000000e+00,-2.33412968e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
7.00000000e-02,4.16200000e+03,1.85000000e+00,-2.69030644e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
8.00000000e-02,4.16200000e+03,1.85000000e+00,-3.03665298e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
9.00000000e-02,4.16200000e+03,1.85000000e+00,-3.37299562e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
1.00000000e-01,4.16200000e+03,1.85000000e+00,-3.69915537e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
1.10000000e-01,4.16200000e+03,1.85000000e+00,-4.01494902e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
1.20000000e-01,4.16200000e+03,1.85000000e+00,-4.32019156e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
1.30000000e-01,4.16200000e+03,1.85000000e+00,-4.61469995e-04,3.69190727e-01,5.97429080e-02,1.01657385e+02,6.13583465e+00,1.10447504e+05,-1.90815831e-01
