 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.10000000e+01  1.85000000e+00 -1.28749453e-43  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.00000000e-02  8.10000000e+01  1.85000000e+00 -4.07697121e-05  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.00000000e-02  8.10000000e+01  1.85000000e+00 -8.06724991e-05  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 3.00000000e-02  8.10000000e+01  1.85000000e+00 -1.19691699e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 4.00000000e-02  8.10000000e+01  1.85000000e+00 -1.57811751e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 5.00000000e-02  8.10000000e+01  1.85000000e+00 -1.95017579e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 6.00000000e-02  8.10000000e+01  1.85000000e+00 -2.31294123e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 7.00000000e-02  8.10000000e+01  1.85000000e+00 -2.66625987e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 8.00000000e-02  8.10000000e+01  1.85000000e+00 -3.00997209e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 9.00000000e-02  8.10000000e+01  1.85000000e+00 -3.34391121e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.00000000e-01  8.10000000e+01  1.85000000e+00 -3.66790328e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.10000000e-01  8.10000000e+01  1.85000000e+00 -3.98176798e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.20000000e-01  8.10000000e+01  1.85000000e+00 -4.28532080e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.30000000e-01  8.10000000e+01  1.85000000e+00 -4.57837655e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.40000000e-01  8.10000000e+01  1.85000000e+00 -4.86075427e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.50000000e-01  8.10000000e+01  1.85000000e+00 -5.13228367e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.60000000e-01  8.10000000e+01  1.85000000e+00 -5.39281265e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.70000000e-01  8.10000000e+01  1.85000000e+00 -5.64221604e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.80000000e-01  8.10000000e+01  1.85000000e+00 -5.88040479e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 1.90000000e-01  8.10000000e+01  1.85000000e+00 -6.10733516e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.00000000e-01  8.10000000e+01  1.85000000e+00 -6.32301719e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.10000000e-01  8.10000000e+01  1.85000000e+00 -6.52752158e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.20000000e-01  8.10000000e+01  1.85000000e+00 -6.72098437e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.30000000e-01  8.10000000e+01  1.85000000e+00 -6.90360873e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.40000000e-01  8.10000000e+01  1.85000000e+00 -7.07566373e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.50000000e-01  8.10000000e+01  1.85000000e+00 -7.23747996e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.60000000e-01  8.10000000e+01  1.85000000e+00 -7.38944243e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.70000000e-01  8.10000000e+01  1.85000000e+00 -7.53198148e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.80000000e-01  8.10000000e+01  1.85000000e+00 -7.66556220e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 2.90000000e-01  8.10000000e+01  1.85000000e+00 -7.79067346e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 3.00000000e-01  8.10000000e+01  1.85000000e+00 -7.90781717e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 3.10000000e-01  8.10000000e+01  1.85000000e+00 -8.01749834e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
 3.20000000e-01  8.10000000e+01  1.85000000e+00 -8.12021649e-04  3.66387617e-01  5.90193568e-02  1.01368511e+02  5.92521970e+00  1.09072009e+05 -1.90167118e-01 
