vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59600000e+03,1.85000000e+00,1.02867737e-43,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.00000000e-02,6.59600000e+03,1.85000000e+00,-3.90129749e-05,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
2.00000000e-02,6.59600000e+03,1.85000000e+00,-7.72168899e-05,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
3.00000000e-02,6.59600000e+03,1.85000000e+00,-1.14603572e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
4.00000000e-02,6.59600000e+03,1.85000000e+00,-1.51164630e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
5.00000000e-02,6.59600000e+03,1.85000000e+00,-1.86891149e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
6.00000000e-02,6.59600000e+03,1.85000000e+00,-2.21773428e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
7.00000000e-02,6.59600000e+03,1.85000000e+00,-2.55800770e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
8.00000000e-02,6.59600000e+03,1.85000000e+00,-2.88961301e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
9.00000000e-02,6.59600000e+03,1.85000000e+00,-3.21241855e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.00000000e-01,6.59600000e+03,1.85000000e+00,-3.52627909e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.10000000e-01,6.59600000e+03,1.85000000e+00,-3.83103592e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.20000000e-01,6.59600000e+03,1.85000000e+00,-4.12651787e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.30000000e-01,6.59600000e+03,1.85000000e+00,-4.41254335e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.40000000e-01,6.59600000e+03,1.85000000e+00,-4.68892371e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.50000000e-01,6.59600000e+03,1.85000000e+00,-4.95546793e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.60000000e-01,6.59600000e+03,1.85000000e+00,-5.21198889e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.70000000e-01,6.59600000e+03,1.85000000e+00,-5.45831106e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.80000000e-01,6.59600000e+03,1.85000000e+00,-5.69427950e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
1.90000000e-01,6.59600000e+03,1.85000000e+00,-5.91976981e-04,3.55191383e-01,5.61293358e-02,1.00214685e+02,5.08397775e+00,1.03577980e+05,-1.87576016e-01
