vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.53800000e+03,1.85000000e+00,-2.38048194e-43,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
1.00000000e-02,2.53800000e+03,1.85000000e+00,-2.80127359e-05,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
2.00000000e-02,2.53800000e+03,1.85000000e+00,-5.55416880e-05,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
3.00000000e-02,2.53800000e+03,1.85000000e+00,-8.25921202e-05,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
4.00000000e-02,2.53800000e+03,1.85000000e+00,-1.09168929e-04,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
5.00000000e-02,2.53800000e+03,1.85000000e+00,-1.35276609e-04,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
6.00000000e-02,2.53800000e+03,1.85000000e+00,-1.60919220e-04,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
7.00000000e-02,2.53800000e+03,1.85000000e+00,-1.86100335e-04,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
8.00000000e-02,2.53800000e+03,1.85000000e+00,-2.10822996e-04,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
9.00000000e-02,2.53800000e+03,1.85000000e+00,-2.35089649e-04,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
1.00000000e-01,2.53800000e+03,1.85000000e+00,-2.58902074e-04,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
1.10000000e-01,2.53800000e+03,1.85000000e+00,-2.82261307e-04,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
1.20000000e-01,2.53800000e+03,1.85000000e+00,-3.05167546e-04,3.10072185e-01,4.44829709e-02,9.55649325e+01,1.69389485e+00,8.14378452e+04,-1.77134253e-01
