vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77700000e+03,1.85000000e+00,2.28918472e-43,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.00000000e-02,1.77700000e+03,1.85000000e+00,-3.88115312e-05,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.00000000e-02,1.77700000e+03,1.85000000e+00,-7.68205313e-05,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.00000000e-02,1.77700000e+03,1.85000000e+00,-1.14019605e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.00000000e-02,1.77700000e+03,1.85000000e+00,-1.50401046e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.00000000e-02,1.77700000e+03,1.85000000e+00,-1.85956552e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
6.00000000e-02,1.77700000e+03,1.85000000e+00,-2.20676980e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
7.00000000e-02,1.77700000e+03,1.85000000e+00,-2.54552139e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
8.00000000e-02,1.77700000e+03,1.85000000e+00,-2.87570623e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
9.00000000e-02,1.77700000e+03,1.85000000e+00,-3.19719688e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.00000000e-01,1.77700000e+03,1.85000000e+00,-3.50985185e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.10000000e-01,1.77700000e+03,1.85000000e+00,-3.81351561e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.20000000e-01,1.77700000e+03,1.85000000e+00,-4.10801945e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.30000000e-01,1.77700000e+03,1.85000000e+00,-4.39318339e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.40000000e-01,1.77700000e+03,1.85000000e+00,-4.66881929e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.50000000e-01,1.77700000e+03,1.85000000e+00,-4.93473539e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.60000000e-01,1.77700000e+03,1.85000000e+00,-5.19074228e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.70000000e-01,1.77700000e+03,1.85000000e+00,-5.43666047e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.80000000e-01,1.77700000e+03,1.85000000e+00,-5.67232924e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.90000000e-01,1.77700000e+03,1.85000000e+00,-5.89761656e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.00000000e-01,1.77700000e+03,1.85000000e+00,-6.11242944e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.10000000e-01,1.77700000e+03,1.85000000e+00,-6.31672406e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.20000000e-01,1.77700000e+03,1.85000000e+00,-6.51051462e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.30000000e-01,1.77700000e+03,1.85000000e+00,-6.69388024e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.40000000e-01,1.77700000e+03,1.85000000e+00,-6.86696892e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.50000000e-01,1.77700000e+03,1.85000000e+00,-7.02999820e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.60000000e-01,1.77700000e+03,1.85000000e+00,-7.18325220e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.70000000e-01,1.77700000e+03,1.85000000e+00,-7.32707544e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.80000000e-01,1.77700000e+03,1.85000000e+00,-7.46186390e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.90000000e-01,1.77700000e+03,1.85000000e+00,-7.58805429e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.00000000e-01,1.77700000e+03,1.85000000e+00,-7.70611238e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.10000000e-01,1.77700000e+03,1.85000000e+00,-7.81652137e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.20000000e-01,1.77700000e+03,1.85000000e+00,-7.91977100e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.30000000e-01,1.77700000e+03,1.85000000e+00,-8.01634801e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.40000000e-01,1.77700000e+03,1.85000000e+00,-8.10672817e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.50000000e-01,1.77700000e+03,1.85000000e+00,-8.19137010e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.60000000e-01,1.77700000e+03,1.85000000e+00,-8.27071071e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.70000000e-01,1.77700000e+03,1.85000000e+00,-8.34516220e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.80000000e-01,1.77700000e+03,1.85000000e+00,-8.41511030e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.90000000e-01,1.77700000e+03,1.85000000e+00,-8.48091360e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.00000000e-01,1.77700000e+03,1.85000000e+00,-8.54290367e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.10000000e-01,1.77700000e+03,1.85000000e+00,-8.60138578e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.20000000e-01,1.77700000e+03,1.85000000e+00,-8.65664007e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.30000000e-01,1.77700000e+03,1.85000000e+00,-8.70892291e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.40000000e-01,1.77700000e+03,1.85000000e+00,-8.75846853e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.50000000e-01,1.77700000e+03,1.85000000e+00,-8.80549061e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.60000000e-01,1.77700000e+03,1.85000000e+00,-8.85018393e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.70000000e-01,1.77700000e+03,1.85000000e+00,-8.89272594e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.80000000e-01,1.77700000e+03,1.85000000e+00,-8.93327833e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.90000000e-01,1.77700000e+03,1.85000000e+00,-8.97198840e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.00000000e-01,1.77700000e+03,1.85000000e+00,-9.00899043e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.10000000e-01,1.77700000e+03,1.85000000e+00,-9.04440688e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.20000000e-01,1.77700000e+03,1.85000000e+00,-9.07834952e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.30000000e-01,1.77700000e+03,1.85000000e+00,-9.11092046e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.40000000e-01,1.77700000e+03,1.85000000e+00,-9.14221306e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.50000000e-01,1.77700000e+03,1.85000000e+00,-9.17231277e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.60000000e-01,1.77700000e+03,1.85000000e+00,-9.20129790e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.70000000e-01,1.77700000e+03,1.85000000e+00,-9.22924029e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.80000000e-01,1.77700000e+03,1.85000000e+00,-9.25620590e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.90000000e-01,1.77700000e+03,1.85000000e+00,-9.28225540e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
6.00000000e-01,1.77700000e+03,1.85000000e+00,-9.30744467e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
6.10000000e-01,1.77700000e+03,1.85000000e+00,-9.33182518e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
6.20000000e-01,1.77700000e+03,1.85000000e+00,-9.35544447e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
6.30000000e-01,1.77700000e+03,1.85000000e+00,-9.37834645e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
6.40000000e-01,1.77700000e+03,1.85000000e+00,-9.40057175e-04,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
