vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.58200000e+03,1.85000000e+00,8.84755816e-44,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.00000000e-02,4.58200000e+03,1.85000000e+00,-2.91240653e-05,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.00000000e-02,4.58200000e+03,1.85000000e+00,-5.77344623e-05,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
3.00000000e-02,4.58200000e+03,1.85000000e+00,-8.58365261e-05,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
4.00000000e-02,4.58200000e+03,1.85000000e+00,-1.13435142e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
5.00000000e-02,4.58200000e+03,1.85000000e+00,-1.40534706e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
6.00000000e-02,4.58200000e+03,1.85000000e+00,-1.67139073e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
7.00000000e-02,4.58200000e+03,1.85000000e+00,-1.93251506e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
8.00000000e-02,4.58200000e+03,1.85000000e+00,-2.18874608e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
9.00000000e-02,4.58200000e+03,1.85000000e+00,-2.44010251e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.00000000e-01,4.58200000e+03,1.85000000e+00,-2.68659490e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.10000000e-01,4.58200000e+03,1.85000000e+00,-2.92822465e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.20000000e-01,4.58200000e+03,1.85000000e+00,-3.16498295e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.30000000e-01,4.58200000e+03,1.85000000e+00,-3.39684954e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.40000000e-01,4.58200000e+03,1.85000000e+00,-3.62379142e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.50000000e-01,4.58200000e+03,1.85000000e+00,-3.84576140e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.60000000e-01,4.58200000e+03,1.85000000e+00,-4.06269663e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.70000000e-01,4.58200000e+03,1.85000000e+00,-4.27451707e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.80000000e-01,4.58200000e+03,1.85000000e+00,-4.48112418e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
1.90000000e-01,4.58200000e+03,1.85000000e+00,-4.68239970e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.00000000e-01,4.58200000e+03,1.85000000e+00,-4.87820498e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.10000000e-01,4.58200000e+03,1.85000000e+00,-5.06838097e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.20000000e-01,4.58200000e+03,1.85000000e+00,-5.25274921e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.30000000e-01,4.58200000e+03,1.85000000e+00,-5.43111422e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.40000000e-01,4.58200000e+03,1.85000000e+00,-5.60326768e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.50000000e-01,4.58200000e+03,1.85000000e+00,-5.76899469e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.60000000e-01,4.58200000e+03,1.85000000e+00,-5.92808225e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.70000000e-01,4.58200000e+03,1.85000000e+00,-6.08033005e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.80000000e-01,4.58200000e+03,1.85000000e+00,-6.22556288e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
2.90000000e-01,4.58200000e+03,1.85000000e+00,-6.36364391e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
3.00000000e-01,4.58200000e+03,1.85000000e+00,-6.49448763e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
3.10000000e-01,4.58200000e+03,1.85000000e+00,-6.61807060e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
3.20000000e-01,4.58200000e+03,1.85000000e+00,-6.73443897e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
3.30000000e-01,4.58200000e+03,1.85000000e+00,-6.84371124e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
3.40000000e-01,4.58200000e+03,1.85000000e+00,-6.94607616e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
3.50000000e-01,4.58200000e+03,1.85000000e+00,-7.04178581e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
3.60000000e-01,4.58200000e+03,1.85000000e+00,-7.13114510e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
3.70000000e-01,4.58200000e+03,1.85000000e+00,-7.21449894e-04,3.13510668e-01,4.53705272e-02,9.59192849e+01,1.95224924e+00,8.31251199e+04,-1.77930008e-01
