vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53600000e+03,1.85000000e+00,7.88078972e-44,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.00000000e-02,4.53600000e+03,1.85000000e+00,-3.61137818e-05,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
2.00000000e-02,4.53600000e+03,1.85000000e+00,-7.15104447e-05,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
3.00000000e-02,4.53600000e+03,1.85000000e+00,-1.06190105e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
4.00000000e-02,4.53600000e+03,1.85000000e+00,-1.40152001e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
5.00000000e-02,4.53600000e+03,1.85000000e+00,-1.73394355e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
6.00000000e-02,4.53600000e+03,1.85000000e+00,-2.05914240e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
7.00000000e-02,4.53600000e+03,1.85000000e+00,-2.37707442e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
8.00000000e-02,4.53600000e+03,1.85000000e+00,-2.68768327e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
9.00000000e-02,4.53600000e+03,1.85000000e+00,-2.99089705e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.00000000e-01,4.53600000e+03,1.85000000e+00,-3.28662719e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.10000000e-01,4.53600000e+03,1.85000000e+00,-3.57476750e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.20000000e-01,4.53600000e+03,1.85000000e+00,-3.85519354e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.30000000e-01,4.53600000e+03,1.85000000e+00,-4.12776255e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.40000000e-01,4.53600000e+03,1.85000000e+00,-4.39231409e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.50000000e-01,4.53600000e+03,1.85000000e+00,-4.64867155e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.60000000e-01,4.53600000e+03,1.85000000e+00,-4.89664496e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.70000000e-01,4.53600000e+03,1.85000000e+00,-5.13603511e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.80000000e-01,4.53600000e+03,1.85000000e+00,-5.36663943e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
1.90000000e-01,4.53600000e+03,1.85000000e+00,-5.58825949e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
2.00000000e-01,4.53600000e+03,1.85000000e+00,-5.80071021e-04,3.40121891e-01,5.22395327e-02,9.86617006e+01,3.95171416e+00,9.61833327e+04,-1.84088542e-01
