vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10600000e+03,1.85000000e+00,4.25574591e-43,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.00000000e-02,3.10600000e+03,1.85000000e+00,-4.40268486e-05,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.00000000e-02,3.10600000e+03,1.85000000e+00,-8.70749609e-05,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.00000000e-02,3.10600000e+03,1.85000000e+00,-1.29099814e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.00000000e-02,3.10600000e+03,1.85000000e+00,-1.70065224e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.00000000e-02,3.10600000e+03,1.85000000e+00,-2.09940581e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
6.00000000e-02,3.10600000e+03,1.85000000e+00,-2.48699076e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
7.00000000e-02,3.10600000e+03,1.85000000e+00,-2.86316591e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
8.00000000e-02,3.10600000e+03,1.85000000e+00,-3.22771036e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
9.00000000e-02,3.10600000e+03,1.85000000e+00,-3.58042023e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.00000000e-01,3.10600000e+03,1.85000000e+00,-3.92110797e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.10000000e-01,3.10600000e+03,1.85000000e+00,-4.24960383e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.20000000e-01,3.10600000e+03,1.85000000e+00,-4.56575923e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.30000000e-01,3.10600000e+03,1.85000000e+00,-4.86945137e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.40000000e-01,3.10600000e+03,1.85000000e+00,-5.16058904e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.50000000e-01,3.10600000e+03,1.85000000e+00,-5.43911907e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.60000000e-01,3.10600000e+03,1.85000000e+00,-5.70503280e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.70000000e-01,3.10600000e+03,1.85000000e+00,-5.95837221e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.80000000e-01,3.10600000e+03,1.85000000e+00,-6.19923497e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
1.90000000e-01,3.10600000e+03,1.85000000e+00,-6.42777797e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.00000000e-01,3.10600000e+03,1.85000000e+00,-6.64421887e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.10000000e-01,3.10600000e+03,1.85000000e+00,-6.84883531e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.20000000e-01,3.10600000e+03,1.85000000e+00,-7.04196192e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.30000000e-01,3.10600000e+03,1.85000000e+00,-7.22398507e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.40000000e-01,3.10600000e+03,1.85000000e+00,-7.39533582e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.50000000e-01,3.10600000e+03,1.85000000e+00,-7.55648158e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.60000000e-01,3.10600000e+03,1.85000000e+00,-7.70791690e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.70000000e-01,3.10600000e+03,1.85000000e+00,-7.85015423e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.80000000e-01,3.10600000e+03,1.85000000e+00,-7.98371484e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
2.90000000e-01,3.10600000e+03,1.85000000e+00,-8.10912057e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.00000000e-01,3.10600000e+03,1.85000000e+00,-8.22688660e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.10000000e-01,3.10600000e+03,1.85000000e+00,-8.33751536e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.20000000e-01,3.10600000e+03,1.85000000e+00,-8.44149172e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.30000000e-01,3.10600000e+03,1.85000000e+00,-8.53927940e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.40000000e-01,3.10600000e+03,1.85000000e+00,-8.63131839e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.50000000e-01,3.10600000e+03,1.85000000e+00,-8.71802348e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.60000000e-01,3.10600000e+03,1.85000000e+00,-8.79978348e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.70000000e-01,3.10600000e+03,1.85000000e+00,-8.87696117e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.80000000e-01,3.10600000e+03,1.85000000e+00,-8.94989372e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
3.90000000e-01,3.10600000e+03,1.85000000e+00,-9.01889356e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.00000000e-01,3.10600000e+03,1.85000000e+00,-9.08424938e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.10000000e-01,3.10600000e+03,1.85000000e+00,-9.14622748e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.20000000e-01,3.10600000e+03,1.85000000e+00,-9.20507312e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.30000000e-01,3.10600000e+03,1.85000000e+00,-9.26101188e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.40000000e-01,3.10600000e+03,1.85000000e+00,-9.31425113e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.50000000e-01,3.10600000e+03,1.85000000e+00,-9.36498141e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.60000000e-01,3.10600000e+03,1.85000000e+00,-9.41337774e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.70000000e-01,3.10600000e+03,1.85000000e+00,-9.45960087e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.80000000e-01,3.10600000e+03,1.85000000e+00,-9.50379853e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
4.90000000e-01,3.10600000e+03,1.85000000e+00,-9.54610646e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.00000000e-01,3.10600000e+03,1.85000000e+00,-9.58664950e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.10000000e-01,3.10600000e+03,1.85000000e+00,-9.62554251e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.20000000e-01,3.10600000e+03,1.85000000e+00,-9.66289125e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.30000000e-01,3.10600000e+03,1.85000000e+00,-9.69879314e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.40000000e-01,3.10600000e+03,1.85000000e+00,-9.73333804e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.50000000e-01,3.10600000e+03,1.85000000e+00,-9.76660890e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.60000000e-01,3.10600000e+03,1.85000000e+00,-9.79868231e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.70000000e-01,3.10600000e+03,1.85000000e+00,-9.82962912e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.80000000e-01,3.10600000e+03,1.85000000e+00,-9.85951491e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
5.90000000e-01,3.10600000e+03,1.85000000e+00,-9.88840042e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
6.00000000e-01,3.10600000e+03,1.85000000e+00,-9.91634199e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
6.10000000e-01,3.10600000e+03,1.85000000e+00,-9.94339192e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
6.20000000e-01,3.10600000e+03,1.85000000e+00,-9.96959880e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
6.30000000e-01,3.10600000e+03,1.85000000e+00,-9.99500784e-04,3.94938730e-01,6.63890952e-02,1.04310842e+02,8.07044048e+00,1.23082131e+05,-1.96774592e-01
