vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.97600000e+03,1.85000000e+00,2.06561750e-43,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.00000000e-02,1.97600000e+03,1.85000000e+00,-3.61781289e-05,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
2.00000000e-02,1.97600000e+03,1.85000000e+00,-7.16371458e-05,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
3.00000000e-02,1.97600000e+03,1.85000000e+00,-1.06377041e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
4.00000000e-02,1.97600000e+03,1.85000000e+00,-1.40396928e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
5.00000000e-02,1.97600000e+03,1.85000000e+00,-1.73694908e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
6.00000000e-02,1.97600000e+03,1.85000000e+00,-2.06267933e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
7.00000000e-02,1.97600000e+03,1.85000000e+00,-2.38111667e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
8.00000000e-02,1.97600000e+03,1.85000000e+00,-2.69220350e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
9.00000000e-02,1.97600000e+03,1.85000000e+00,-2.99586669e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.00000000e-01,1.97600000e+03,1.85000000e+00,-3.29201640e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.10000000e-01,1.97600000e+03,1.85000000e+00,-3.58054519e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.20000000e-01,1.97600000e+03,1.85000000e+00,-3.86132741e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.30000000e-01,1.97600000e+03,1.85000000e+00,-4.13421918e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.40000000e-01,1.97600000e+03,1.85000000e+00,-4.39905903e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.50000000e-01,1.97600000e+03,1.85000000e+00,-4.65566956e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.60000000e-01,1.97600000e+03,1.85000000e+00,-4.90386022e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.70000000e-01,1.97600000e+03,1.85000000e+00,-5.14343162e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.80000000e-01,1.97600000e+03,1.85000000e+00,-5.37418145e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
1.90000000e-01,1.97600000e+03,1.85000000e+00,-5.59591208e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
2.00000000e-01,1.97600000e+03,1.85000000e+00,-5.80843983e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
2.10000000e-01,1.97600000e+03,1.85000000e+00,-6.01160565e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
2.20000000e-01,1.97600000e+03,1.85000000e+00,-6.20528651e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
2.30000000e-01,1.97600000e+03,1.85000000e+00,-6.38940669e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
2.40000000e-01,1.97600000e+03,1.85000000e+00,-6.56394813e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
2.50000000e-01,1.97600000e+03,1.85000000e+00,-6.72895845e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
2.60000000e-01,1.97600000e+03,1.85000000e+00,-6.88455598e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
2.70000000e-01,1.97600000e+03,1.85000000e+00,-7.03093087e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
2.80000000e-01,1.97600000e+03,1.85000000e+00,-7.16834227e-04,3.40421609e-01,5.23168971e-02,9.86925880e+01,3.97423379e+00,9.63304050e+04,-1.84157904e-01
