vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08400000e+03,1.85000000e+00,-1.19386783e-43,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.00000000e-02,9.08400000e+03,1.85000000e+00,-4.18546520e-05,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.00000000e-02,9.08400000e+03,1.85000000e+00,-8.28058062e-05,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.00000000e-02,9.08400000e+03,1.85000000e+00,-1.22829664e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
4.00000000e-02,9.08400000e+03,1.85000000e+00,-1.61905006e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
5.00000000e-02,9.08400000e+03,1.85000000e+00,-2.00012187e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
6.00000000e-02,9.08400000e+03,1.85000000e+00,-2.37132427e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
7.00000000e-02,9.08400000e+03,1.85000000e+00,-2.73247309e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
8.00000000e-02,9.08400000e+03,1.85000000e+00,-3.08338461e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
9.00000000e-02,9.08400000e+03,1.85000000e+00,-3.42387401e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.00000000e-01,9.08400000e+03,1.85000000e+00,-3.75375516e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.10000000e-01,9.08400000e+03,1.85000000e+00,-4.07284202e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.20000000e-01,9.08400000e+03,1.85000000e+00,-4.38095141e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.30000000e-01,9.08400000e+03,1.85000000e+00,-4.67790727e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.40000000e-01,9.08400000e+03,1.85000000e+00,-4.96354633e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.50000000e-01,9.08400000e+03,1.85000000e+00,-5.23772503e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.60000000e-01,9.08400000e+03,1.85000000e+00,-5.50032740e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.70000000e-01,9.08400000e+03,1.85000000e+00,-5.75127358e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.80000000e-01,9.08400000e+03,1.85000000e+00,-5.99052827e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
1.90000000e-01,9.08400000e+03,1.85000000e+00,-6.21810858e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.00000000e-01,9.08400000e+03,1.85000000e+00,-6.43409056e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.10000000e-01,9.08400000e+03,1.85000000e+00,-6.63861364e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.20000000e-01,9.08400000e+03,1.85000000e+00,-6.83188259e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.30000000e-01,9.08400000e+03,1.85000000e+00,-7.01416658e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.40000000e-01,9.08400000e+03,1.85000000e+00,-7.18579547e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.50000000e-01,9.08400000e+03,1.85000000e+00,-7.34715341e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.60000000e-01,9.08400000e+03,1.85000000e+00,-7.49867042e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.70000000e-01,9.08400000e+03,1.85000000e+00,-7.64081257e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.80000000e-01,9.08400000e+03,1.85000000e+00,-7.77407151e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
2.90000000e-01,9.08400000e+03,1.85000000e+00,-7.89895408e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.00000000e-01,9.08400000e+03,1.85000000e+00,-8.01597255e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.10000000e-01,9.08400000e+03,1.85000000e+00,-8.12563590e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.20000000e-01,9.08400000e+03,1.85000000e+00,-8.22844260e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.30000000e-01,9.08400000e+03,1.85000000e+00,-8.32487467e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.40000000e-01,9.08400000e+03,1.85000000e+00,-8.41539331e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.50000000e-01,9.08400000e+03,1.85000000e+00,-8.50043582e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.60000000e-01,9.08400000e+03,1.85000000e+00,-8.58041372e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.70000000e-01,9.08400000e+03,1.85000000e+00,-8.65571177e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.80000000e-01,9.08400000e+03,1.85000000e+00,-8.72668785e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
3.90000000e-01,9.08400000e+03,1.85000000e+00,-8.79367344e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
4.00000000e-01,9.08400000e+03,1.85000000e+00,-8.85697447e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
4.10000000e-01,9.08400000e+03,1.85000000e+00,-8.91687253e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
4.20000000e-01,9.08400000e+03,1.85000000e+00,-8.97362630e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
4.30000000e-01,9.08400000e+03,1.85000000e+00,-9.02747298e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
4.40000000e-01,9.08400000e+03,1.85000000e+00,-9.07862989e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
4.50000000e-01,9.08400000e+03,1.85000000e+00,-9.12729595e-04,3.74461697e-01,6.11034737e-02,1.02200584e+02,6.53187501e+00,1.13033986e+05,-1.92035671e-01
