 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.11000000e+02  1.85000000e+00  9.95316713e-44  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.00000000e-02  3.11000000e+02  1.85000000e+00 -4.07319689e-05  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.00000000e-02  3.11000000e+02  1.85000000e+00 -8.05982737e-05  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.00000000e-02  3.11000000e+02  1.85000000e+00 -1.19582472e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.00000000e-02  3.11000000e+02  1.85000000e+00 -1.57669181e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.00000000e-02  3.11000000e+02  1.85000000e+00 -1.94843476e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 6.00000000e-02  3.11000000e+02  1.85000000e+00 -2.31090418e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 7.00000000e-02  3.11000000e+02  1.85000000e+00 -2.66394718e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 8.00000000e-02  3.11000000e+02  1.85000000e+00 -3.00740499e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 9.00000000e-02  3.11000000e+02  1.85000000e+00 -3.34111164e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.00000000e-01  3.11000000e+02  1.85000000e+00 -3.66489369e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.10000000e-01  3.11000000e+02  1.85000000e+00 -3.97857116e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.20000000e-01  3.11000000e+02  1.85000000e+00 -4.28195963e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.30000000e-01  3.11000000e+02  1.85000000e+00 -4.57487375e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.40000000e-01  3.11000000e+02  1.85000000e+00 -4.85713217e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.50000000e-01  3.11000000e+02  1.85000000e+00 -5.12856384e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.60000000e-01  3.11000000e+02  1.85000000e+00 -5.38901562e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.70000000e-01  3.11000000e+02  1.85000000e+00 -5.63836096e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.80000000e-01  3.11000000e+02  1.85000000e+00 -5.87650909e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 1.90000000e-01  3.11000000e+02  1.85000000e+00 -6.10341431e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.00000000e-01  3.11000000e+02  1.85000000e+00 -6.31908444e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.10000000e-01  3.11000000e+02  1.85000000e+00 -6.52358784e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.20000000e-01  3.11000000e+02  1.85000000e+00 -6.71705812e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.30000000e-01  3.11000000e+02  1.85000000e+00 -6.89969613e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.40000000e-01  3.11000000e+02  1.85000000e+00 -7.07176869e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.50000000e-01  3.11000000e+02  1.85000000e+00 -7.23360440e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.60000000e-01  3.11000000e+02  1.85000000e+00 -7.38558658e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.70000000e-01  3.11000000e+02  1.85000000e+00 -7.52814415e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.80000000e-01  3.11000000e+02  1.85000000e+00 -7.66174113e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 2.90000000e-01  3.11000000e+02  1.85000000e+00 -7.78686563e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.00000000e-01  3.11000000e+02  1.85000000e+00 -7.90401909e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.10000000e-01  3.11000000e+02  1.85000000e+00 -8.01370629e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.20000000e-01  3.11000000e+02  1.85000000e+00 -8.11642670e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.30000000e-01  3.11000000e+02  1.85000000e+00 -8.21266731e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.40000000e-01  3.11000000e+02  1.85000000e+00 -8.30289702e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.50000000e-01  3.11000000e+02  1.85000000e+00 -8.38756256e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.60000000e-01  3.11000000e+02  1.85000000e+00 -8.46708576e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.70000000e-01  3.11000000e+02  1.85000000e+00 -8.54186197e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.80000000e-01  3.11000000e+02  1.85000000e+00 -8.61225947e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 3.90000000e-01  3.11000000e+02  1.85000000e+00 -8.67861960e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.00000000e-01  3.11000000e+02  1.85000000e+00 -8.74125745e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.10000000e-01  3.11000000e+02  1.85000000e+00 -8.80046297e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.20000000e-01  3.11000000e+02  1.85000000e+00 -8.85650226e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.30000000e-01  3.11000000e+02  1.85000000e+00 -8.90961912e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.40000000e-01  3.11000000e+02  1.85000000e+00 -8.96003661e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.50000000e-01  3.11000000e+02  1.85000000e+00 -9.00795861e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.60000000e-01  3.11000000e+02  1.85000000e+00 -9.05357140e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.70000000e-01  3.11000000e+02  1.85000000e+00 -9.09704511e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.80000000e-01  3.11000000e+02  1.85000000e+00 -9.13853517e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 4.90000000e-01  3.11000000e+02  1.85000000e+00 -9.17818359e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.00000000e-01  3.11000000e+02  1.85000000e+00 -9.21612019e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.10000000e-01  3.11000000e+02  1.85000000e+00 -9.25246370e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.20000000e-01  3.11000000e+02  1.85000000e+00 -9.28732285e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.30000000e-01  3.11000000e+02  1.85000000e+00 -9.32079720e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.40000000e-01  3.11000000e+02  1.85000000e+00 -9.35297810e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.50000000e-01  3.11000000e+02  1.85000000e+00 -9.38394938e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.60000000e-01  3.11000000e+02  1.85000000e+00 -9.41378806e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.70000000e-01  3.11000000e+02  1.85000000e+00 -9.44256502e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.80000000e-01  3.11000000e+02  1.85000000e+00 -9.47034552e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 5.90000000e-01  3.11000000e+02  1.85000000e+00 -9.49718972e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 6.00000000e-01  3.11000000e+02  1.85000000e+00 -9.52315316e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
 6.10000000e-01  3.11000000e+02  1.85000000e+00 -9.54828717e-04  3.66124286e-01  5.89513848e-02  1.01341374e+02  5.90543407e+00  1.08942791e+05 -1.90106176e-01 
