vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.15100000e+03,1.85000000e+00,-3.71382216e-43,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.00000000e-02,9.15100000e+03,1.85000000e+00,-3.84144713e-05,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.00000000e-02,9.15100000e+03,1.85000000e+00,-7.60392224e-05,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.00000000e-02,9.15100000e+03,1.85000000e+00,-1.12868289e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.00000000e-02,9.15100000e+03,1.85000000e+00,-1.48895239e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.00000000e-02,9.15100000e+03,1.85000000e+00,-1.84112924e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
6.00000000e-02,9.15100000e+03,1.85000000e+00,-2.18513261e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
7.00000000e-02,9.15100000e+03,1.85000000e+00,-2.52087040e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
8.00000000e-02,9.15100000e+03,1.85000000e+00,-2.84823763e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
9.00000000e-02,9.15100000e+03,1.85000000e+00,-3.16711521e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.00000000e-01,9.15100000e+03,1.85000000e+00,-3.47736920e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.10000000e-01,9.15100000e+03,1.85000000e+00,-3.77885063e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.20000000e-01,9.15100000e+03,1.85000000e+00,-4.07139612e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.30000000e-01,9.15100000e+03,1.85000000e+00,-4.35482942e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.40000000e-01,9.15100000e+03,1.85000000e+00,-4.62896418e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.50000000e-01,9.15100000e+03,1.85000000e+00,-4.89360800e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.60000000e-01,9.15100000e+03,1.85000000e+00,-5.14856800e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.70000000e-01,9.15100000e+03,1.85000000e+00,-5.39365794e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.80000000e-01,9.15100000e+03,1.85000000e+00,-5.62870680e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
1.90000000e-01,9.15100000e+03,1.85000000e+00,-5.85356858e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.00000000e-01,9.15100000e+03,1.85000000e+00,-6.06813271e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.10000000e-01,9.15100000e+03,1.85000000e+00,-6.27233457e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.20000000e-01,9.15100000e+03,1.85000000e+00,-6.46616504e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.30000000e-01,9.15100000e+03,1.85000000e+00,-6.64967829e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.40000000e-01,9.15100000e+03,1.85000000e+00,-6.82299682e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.50000000e-01,9.15100000e+03,1.85000000e+00,-6.98631328e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.60000000e-01,9.15100000e+03,1.85000000e+00,-7.13988857e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.70000000e-01,9.15100000e+03,1.85000000e+00,-7.28404658e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.80000000e-01,9.15100000e+03,1.85000000e+00,-7.41916582e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
2.90000000e-01,9.15100000e+03,1.85000000e+00,-7.54566907e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.00000000e-01,9.15100000e+03,1.85000000e+00,-7.66401168e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.10000000e-01,9.15100000e+03,1.85000000e+00,-7.77466975e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.20000000e-01,9.15100000e+03,1.85000000e+00,-7.87812884e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.30000000e-01,9.15100000e+03,1.85000000e+00,-7.97487394e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.40000000e-01,9.15100000e+03,1.85000000e+00,-8.06538102e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.50000000e-01,9.15100000e+03,1.85000000e+00,-8.15011028e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.60000000e-01,9.15100000e+03,1.85000000e+00,-8.22950124e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.70000000e-01,9.15100000e+03,1.85000000e+00,-8.30396927e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.80000000e-01,9.15100000e+03,1.85000000e+00,-8.37390363e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
3.90000000e-01,9.15100000e+03,1.85000000e+00,-8.43966652e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.00000000e-01,9.15100000e+03,1.85000000e+00,-8.50159303e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.10000000e-01,9.15100000e+03,1.85000000e+00,-8.55999182e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.20000000e-01,9.15100000e+03,1.85000000e+00,-8.61514612e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.30000000e-01,9.15100000e+03,1.85000000e+00,-8.66731519e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.40000000e-01,9.15100000e+03,1.85000000e+00,-8.71673578e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.50000000e-01,9.15100000e+03,1.85000000e+00,-8.76362384e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.60000000e-01,9.15100000e+03,1.85000000e+00,-8.80817614e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.70000000e-01,9.15100000e+03,1.85000000e+00,-8.85057186e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.80000000e-01,9.15100000e+03,1.85000000e+00,-8.89097418e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
4.90000000e-01,9.15100000e+03,1.85000000e+00,-8.92953168e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.00000000e-01,9.15100000e+03,1.85000000e+00,-8.96637974e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.10000000e-01,9.15100000e+03,1.85000000e+00,-9.00164172e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.20000000e-01,9.15100000e+03,1.85000000e+00,-9.03543019e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.30000000e-01,9.15100000e+03,1.85000000e+00,-9.06784790e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.40000000e-01,9.15100000e+03,1.85000000e+00,-9.09898874e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.50000000e-01,9.15100000e+03,1.85000000e+00,-9.12893862e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.60000000e-01,9.15100000e+03,1.85000000e+00,-9.15777618e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.70000000e-01,9.15100000e+03,1.85000000e+00,-9.18557356e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.80000000e-01,9.15100000e+03,1.85000000e+00,-9.21239697e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
5.90000000e-01,9.15100000e+03,1.85000000e+00,-9.23830725e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
6.00000000e-01,9.15100000e+03,1.85000000e+00,-9.26336040e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
6.10000000e-01,9.15100000e+03,1.85000000e+00,-9.28760800e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
6.20000000e-01,9.15100000e+03,1.85000000e+00,-9.31109765e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
6.30000000e-01,9.15100000e+03,1.85000000e+00,-9.33387330e-04,3.51783907e-01,5.52497833e-02,9.98635279e+01,4.82795315e+00,1.01905921e+05,-1.86787437e-01
