vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47100000e+03,1.85000000e+00,-4.05905049e-43,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
1.00000000e-02,8.47100000e+03,1.85000000e+00,-4.40388688e-05,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
2.00000000e-02,8.47100000e+03,1.85000000e+00,-8.70985782e-05,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
3.00000000e-02,8.47100000e+03,1.85000000e+00,-1.29134458e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
4.00000000e-02,8.47100000e+03,1.85000000e+00,-1.70110228e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
5.00000000e-02,8.47100000e+03,1.85000000e+00,-2.09995207e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
6.00000000e-02,8.47100000e+03,1.85000000e+00,-2.48762543e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
7.00000000e-02,8.47100000e+03,1.85000000e+00,-2.86388090e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
8.00000000e-02,8.47100000e+03,1.85000000e+00,-3.22849746e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
9.00000000e-02,8.47100000e+03,1.85000000e+00,-3.58127120e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
1.00000000e-01,8.47100000e+03,1.85000000e+00,-3.92201467e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
1.10000000e-01,8.47100000e+03,1.85000000e+00,-4.25055838e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
1.20000000e-01,8.47100000e+03,1.85000000e+00,-4.56675406e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
1.30000000e-01,8.47100000e+03,1.85000000e+00,-4.87047937e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
1.40000000e-01,8.47100000e+03,1.85000000e+00,-5.16164367e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
1.50000000e-01,8.47100000e+03,1.85000000e+00,-5.44019442e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
1.60000000e-01,8.47100000e+03,1.85000000e+00,-5.70612368e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
1.70000000e-01,8.47100000e+03,1.85000000e+00,-5.95947423e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
1.80000000e-01,8.47100000e+03,1.85000000e+00,-6.20034455e-04,3.95075211e-01,6.64243242e-02,1.04324907e+02,8.08069511e+00,1.23149103e+05,-1.96806177e-01
