vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41300000e+03,1.85000000e+00,-4.84778183e-44,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.00000000e-02,5.41300000e+03,1.85000000e+00,-3.79203229e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.00000000e-02,5.41300000e+03,1.85000000e+00,-7.50667522e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.00000000e-02,5.41300000e+03,1.85000000e+00,-1.11434930e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.00000000e-02,5.41300000e+03,1.85000000e+00,-1.47019878e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.00000000e-02,5.41300000e+03,1.85000000e+00,-1.81815787e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.00000000e-02,5.41300000e+03,1.85000000e+00,-2.15815823e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.00000000e-02,5.41300000e+03,1.85000000e+00,-2.49011951e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
8.00000000e-02,5.41300000e+03,1.85000000e+00,-2.81394781e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
9.00000000e-02,5.41300000e+03,1.85000000e+00,-3.12953446e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.00000000e-01,5.41300000e+03,1.85000000e+00,-3.43675513e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.10000000e-01,5.41300000e+03,1.85000000e+00,-3.73546950e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.20000000e-01,5.41300000e+03,1.85000000e+00,-4.02552152e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.30000000e-01,5.41300000e+03,1.85000000e+00,-4.30674061e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.40000000e-01,5.41300000e+03,1.85000000e+00,-4.57894390e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.50000000e-01,5.41300000e+03,1.85000000e+00,-4.84193974e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.60000000e-01,5.41300000e+03,1.85000000e+00,-5.09553269e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.70000000e-01,5.41300000e+03,1.85000000e+00,-5.33953007e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.80000000e-01,5.41300000e+03,1.85000000e+00,-5.57375006e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.90000000e-01,5.41300000e+03,1.85000000e+00,-5.79803125e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.00000000e-01,5.41300000e+03,1.85000000e+00,-6.01224303e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.10000000e-01,5.41300000e+03,1.85000000e+00,-6.21629643e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.20000000e-01,5.41300000e+03,1.85000000e+00,-6.41015435e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.30000000e-01,5.41300000e+03,1.85000000e+00,-6.59384042e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.40000000e-01,5.41300000e+03,1.85000000e+00,-6.76744537e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
