vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.27700000e+03,1.85000000e+00,-1.94218134e-43,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
1.00000000e-02,1.27700000e+03,1.85000000e+00,-3.90717395e-05,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
2.00000000e-02,1.27700000e+03,1.85000000e+00,-7.73325101e-05,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
3.00000000e-02,1.27700000e+03,1.85000000e+00,-1.14773906e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
4.00000000e-02,1.27700000e+03,1.85000000e+00,-1.51387331e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
5.00000000e-02,1.27700000e+03,1.85000000e+00,-1.87163688e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
6.00000000e-02,1.27700000e+03,1.85000000e+00,-2.22093114e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
7.00000000e-02,1.27700000e+03,1.85000000e+00,-2.56164758e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
8.00000000e-02,1.27700000e+03,1.85000000e+00,-2.89366615e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
9.00000000e-02,1.27700000e+03,1.85000000e+00,-3.21685393e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
1.00000000e-01,1.27700000e+03,1.85000000e+00,-3.53106462e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
1.10000000e-01,1.27700000e+03,1.85000000e+00,-3.83613861e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
1.20000000e-01,1.27700000e+03,1.85000000e+00,-4.13190403e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
1.30000000e-01,1.27700000e+03,1.85000000e+00,-4.41817888e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
1.40000000e-01,1.27700000e+03,1.85000000e+00,-4.69477439e-04,3.55535288e-01,5.62181061e-02,1.00250126e+02,5.10981746e+00,1.03746736e+05,-1.87655605e-01
