vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80000000e+02,1.85000000e+00,2.32246479e-43,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.00000000e-02,2.80000000e+02,1.85000000e+00,-4.15240978e-05,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.00000000e-02,2.80000000e+02,1.85000000e+00,-8.21559073e-05,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.00000000e-02,2.80000000e+02,1.85000000e+00,-1.21873986e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.00000000e-02,2.80000000e+02,1.85000000e+00,-1.60658951e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
5.00000000e-02,2.80000000e+02,1.85000000e+00,-1.98492613e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
6.00000000e-02,2.80000000e+02,1.85000000e+00,-2.35357352e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
7.00000000e-02,2.80000000e+02,1.85000000e+00,-2.71235674e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
8.00000000e-02,2.80000000e+02,1.85000000e+00,-3.06109919e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
9.00000000e-02,2.80000000e+02,1.85000000e+00,-3.39962115e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.00000000e-01,2.80000000e+02,1.85000000e+00,-3.72773961e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.10000000e-01,2.80000000e+02,1.85000000e+00,-4.04526950e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.20000000e-01,2.80000000e+02,1.85000000e+00,-4.35202629e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.30000000e-01,2.80000000e+02,1.85000000e+00,-4.64783006e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.40000000e-01,2.80000000e+02,1.85000000e+00,-4.93251101e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.50000000e-01,2.80000000e+02,1.85000000e+00,-5.20591620e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.60000000e-01,2.80000000e+02,1.85000000e+00,-5.46791746e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.70000000e-01,2.80000000e+02,1.85000000e+00,-5.71841999e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.80000000e-01,2.80000000e+02,1.85000000e+00,-5.95737111e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
1.90000000e-01,2.80000000e+02,1.85000000e+00,-6.18476865e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.00000000e-01,2.80000000e+02,1.85000000e+00,-6.40066803e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.10000000e-01,2.80000000e+02,1.85000000e+00,-6.60518756e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.20000000e-01,2.80000000e+02,1.85000000e+00,-6.79851116e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.30000000e-01,2.80000000e+02,1.85000000e+00,-6.98088833e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.40000000e-01,2.80000000e+02,1.85000000e+00,-7.15263099e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.50000000e-01,2.80000000e+02,1.85000000e+00,-7.31410777e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.60000000e-01,2.80000000e+02,1.85000000e+00,-7.46573587e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.70000000e-01,2.80000000e+02,1.85000000e+00,-7.60797134e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.80000000e-01,2.80000000e+02,1.85000000e+00,-7.74129862e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
2.90000000e-01,2.80000000e+02,1.85000000e+00,-7.86621985e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.00000000e-01,2.80000000e+02,1.85000000e+00,-7.98324478e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.10000000e-01,2.80000000e+02,1.85000000e+00,-8.09288177e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.20000000e-01,2.80000000e+02,1.85000000e+00,-8.19563000e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.30000000e-01,2.80000000e+02,1.85000000e+00,-8.29197332e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.40000000e-01,2.80000000e+02,1.85000000e+00,-8.38237542e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.50000000e-01,2.80000000e+02,1.85000000e+00,-8.46727656e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.60000000e-01,2.80000000e+02,1.85000000e+00,-8.54709137e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.70000000e-01,2.80000000e+02,1.85000000e+00,-8.62220777e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.80000000e-01,2.80000000e+02,1.85000000e+00,-8.69298674e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
3.90000000e-01,2.80000000e+02,1.85000000e+00,-8.75976263e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.00000000e-01,2.80000000e+02,1.85000000e+00,-8.82284404e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.10000000e-01,2.80000000e+02,1.85000000e+00,-8.88251497e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.20000000e-01,2.80000000e+02,1.85000000e+00,-8.93903625e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.30000000e-01,2.80000000e+02,1.85000000e+00,-8.99264696e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.40000000e-01,2.80000000e+02,1.85000000e+00,-9.04356606e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.50000000e-01,2.80000000e+02,1.85000000e+00,-9.09199388e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.60000000e-01,2.80000000e+02,1.85000000e+00,-9.13811367e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.70000000e-01,2.80000000e+02,1.85000000e+00,-9.18209297e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.80000000e-01,2.80000000e+02,1.85000000e+00,-9.22408505e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
4.90000000e-01,2.80000000e+02,1.85000000e+00,-9.26423012e-04,3.71886703e-01,6.04388050e-02,1.01935219e+02,6.33839987e+00,1.11770428e+05,-1.91439750e-01
