vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89400000e+03,1.85000000e+00,4.06138342e-43,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.00000000e-02,2.89400000e+03,1.85000000e+00,-4.08864989e-05,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.00000000e-02,2.89400000e+03,1.85000000e+00,-8.09021652e-05,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.00000000e-02,2.89400000e+03,1.85000000e+00,-1.20029647e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.00000000e-02,2.89400000e+03,1.85000000e+00,-1.58252824e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.00000000e-02,2.89400000e+03,1.85000000e+00,-1.95556157e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
6.00000000e-02,2.89400000e+03,1.85000000e+00,-2.31924198e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
7.00000000e-02,2.89400000e+03,1.85000000e+00,-2.67341228e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
8.00000000e-02,2.89400000e+03,1.85000000e+00,-3.01791017e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
9.00000000e-02,2.89400000e+03,1.85000000e+00,-3.35256685e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.00000000e-01,2.89400000e+03,1.85000000e+00,-3.67720680e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.10000000e-01,2.89400000e+03,1.85000000e+00,-3.99164875e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.20000000e-01,2.89400000e+03,1.85000000e+00,-4.29570794e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.30000000e-01,2.89400000e+03,1.85000000e+00,-4.58919968e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.40000000e-01,2.89400000e+03,1.85000000e+00,-4.87194442e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.50000000e-01,2.89400000e+03,1.85000000e+00,-5.14377418e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.60000000e-01,2.89400000e+03,1.85000000e+00,-5.40454023e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.70000000e-01,2.89400000e+03,1.85000000e+00,-5.65412175e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.80000000e-01,2.89400000e+03,1.85000000e+00,-5.89243502e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
1.90000000e-01,2.89400000e+03,1.85000000e+00,-6.11944250e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.00000000e-01,2.89400000e+03,1.85000000e+00,-6.33516108e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.10000000e-01,2.89400000e+03,1.85000000e+00,-6.53966876e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.20000000e-01,2.89400000e+03,1.85000000e+00,-6.73310900e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.30000000e-01,2.89400000e+03,1.85000000e+00,-6.91569225e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.40000000e-01,2.89400000e+03,1.85000000e+00,-7.08769439e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.50000000e-01,2.89400000e+03,1.85000000e+00,-7.24945211e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.60000000e-01,2.89400000e+03,1.85000000e+00,-7.40135569e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.70000000e-01,2.89400000e+03,1.85000000e+00,-7.54383970e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.80000000e-01,2.89400000e+03,1.85000000e+00,-7.67737250e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
2.90000000e-01,2.89400000e+03,1.85000000e+00,-7.80244524e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.00000000e-01,2.89400000e+03,1.85000000e+00,-7.91956124e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.10000000e-01,2.89400000e+03,1.85000000e+00,-8.02922623e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.20000000e-01,2.89400000e+03,1.85000000e+00,-8.13193978e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.30000000e-01,2.89400000e+03,1.85000000e+00,-8.22818841e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.40000000e-01,2.89400000e+03,1.85000000e+00,-8.31844009e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.50000000e-01,2.89400000e+03,1.85000000e+00,-8.40314036e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.60000000e-01,2.89400000e+03,1.85000000e+00,-8.48270967e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.70000000e-01,2.89400000e+03,1.85000000e+00,-8.55754195e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.80000000e-01,2.89400000e+03,1.85000000e+00,-8.62800404e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
3.90000000e-01,2.89400000e+03,1.85000000e+00,-8.69443593e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.00000000e-01,2.89400000e+03,1.85000000e+00,-8.75715142e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.10000000e-01,2.89400000e+03,1.85000000e+00,-8.81643927e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.20000000e-01,2.89400000e+03,1.85000000e+00,-8.87256455e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.30000000e-01,2.89400000e+03,1.85000000e+00,-8.92577011e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.40000000e-01,2.89400000e+03,1.85000000e+00,-8.97627818e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.50000000e-01,2.89400000e+03,1.85000000e+00,-9.02429195e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.60000000e-01,2.89400000e+03,1.85000000e+00,-9.06999705e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.70000000e-01,2.89400000e+03,1.85000000e+00,-9.11356313e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.80000000e-01,2.89400000e+03,1.85000000e+00,-9.15514515e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
4.90000000e-01,2.89400000e+03,1.85000000e+00,-9.19488475e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.00000000e-01,2.89400000e+03,1.85000000e+00,-9.23291145e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.10000000e-01,2.89400000e+03,1.85000000e+00,-9.26934375e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.20000000e-01,2.89400000e+03,1.85000000e+00,-9.30429014e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.30000000e-01,2.89400000e+03,1.85000000e+00,-9.33785006e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.40000000e-01,2.89400000e+03,1.85000000e+00,-9.37011471e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.50000000e-01,2.89400000e+03,1.85000000e+00,-9.40116782e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.60000000e-01,2.89400000e+03,1.85000000e+00,-9.43108636e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.70000000e-01,2.89400000e+03,1.85000000e+00,-9.45994114e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.80000000e-01,2.89400000e+03,1.85000000e+00,-9.48779741e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
5.90000000e-01,2.89400000e+03,1.85000000e+00,-9.51471530e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
6.00000000e-01,2.89400000e+03,1.85000000e+00,-9.54075036e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
6.10000000e-01,2.89400000e+03,1.85000000e+00,-9.56595392e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
6.20000000e-01,2.89400000e+03,1.85000000e+00,-9.59037347e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
6.30000000e-01,2.89400000e+03,1.85000000e+00,-9.61405301e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
6.40000000e-01,2.89400000e+03,1.85000000e+00,-9.63703335e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
6.50000000e-01,2.89400000e+03,1.85000000e+00,-9.65935239e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
6.60000000e-01,2.89400000e+03,1.85000000e+00,-9.68104533e-04,3.67207521e-01,5.92309940e-02,1.01453006e+02,5.98682413e+00,1.09474338e+05,-1.90356865e-01
