 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.22500000e+03  1.85000000e+00 -4.46325695e-43  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.00000000e-02  8.22500000e+03  1.85000000e+00 -4.46848632e-05  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.00000000e-02  8.22500000e+03  1.85000000e+00 -8.83676382e-05  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.00000000e-02  8.22500000e+03  1.85000000e+00 -1.30995056e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.00000000e-02  8.22500000e+03  1.85000000e+00 -1.72525182e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.00000000e-02  8.22500000e+03  1.85000000e+00 -2.12923592e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.00000000e-02  8.22500000e+03  1.85000000e+00 -2.52161030e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.00000000e-02  8.22500000e+03  1.85000000e+00 -2.90211961e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.00000000e-02  8.22500000e+03  1.85000000e+00 -3.27053723e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 9.00000000e-02  8.22500000e+03  1.85000000e+00 -3.62666103e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.00000000e-01  8.22500000e+03  1.85000000e+00 -3.97031212e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.10000000e-01  8.22500000e+03  1.85000000e+00 -4.30133607e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.20000000e-01  8.22500000e+03  1.85000000e+00 -4.61960593e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.30000000e-01  8.22500000e+03  1.85000000e+00 -4.92502666e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.40000000e-01  8.22500000e+03  1.85000000e+00 -5.21754040e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.50000000e-01  8.22500000e+03  1.85000000e+00 -5.49713221e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.60000000e-01  8.22500000e+03  1.85000000e+00 -5.76383553e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.70000000e-01  8.22500000e+03  1.85000000e+00 -6.01773712e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.80000000e-01  8.22500000e+03  1.85000000e+00 -6.25898059e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 1.90000000e-01  8.22500000e+03  1.85000000e+00 -6.48776837e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.00000000e-01  8.22500000e+03  1.85000000e+00 -6.70436166e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.10000000e-01  8.22500000e+03  1.85000000e+00 -6.90907826e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.20000000e-01  8.22500000e+03  1.85000000e+00 -7.10228834e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.30000000e-01  8.22500000e+03  1.85000000e+00 -7.28440832e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.40000000e-01  8.22500000e+03  1.85000000e+00 -7.45589344e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.50000000e-01  8.22500000e+03  1.85000000e+00 -7.61722925e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.60000000e-01  8.22500000e+03  1.85000000e+00 -7.76892276e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.70000000e-01  8.22500000e+03  1.85000000e+00 -7.91149366e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.80000000e-01  8.22500000e+03  1.85000000e+00 -8.04546601e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 2.90000000e-01  8.22500000e+03  1.85000000e+00 -8.17136076e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.00000000e-01  8.22500000e+03  1.85000000e+00 -8.28968937e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.10000000e-01  8.22500000e+03  1.85000000e+00 -8.40094850e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.20000000e-01  8.22500000e+03  1.85000000e+00 -8.50561588e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.30000000e-01  8.22500000e+03  1.85000000e+00 -8.60414730e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.40000000e-01  8.22500000e+03  1.85000000e+00 -8.69697455e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.50000000e-01  8.22500000e+03  1.85000000e+00 -8.78450427e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.60000000e-01  8.22500000e+03  1.85000000e+00 -8.86711745e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.70000000e-01  8.22500000e+03  1.85000000e+00 -8.94516955e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.80000000e-01  8.22500000e+03  1.85000000e+00 -9.01899107e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 3.90000000e-01  8.22500000e+03  1.85000000e+00 -9.08888840e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.00000000e-01  8.22500000e+03  1.85000000e+00 -9.15514493e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.10000000e-01  8.22500000e+03  1.85000000e+00 -9.21802231e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.20000000e-01  8.22500000e+03  1.85000000e+00 -9.27776177e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.30000000e-01  8.22500000e+03  1.85000000e+00 -9.33458553e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.40000000e-01  8.22500000e+03  1.85000000e+00 -9.38869810e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.50000000e-01  8.22500000e+03  1.85000000e+00 -9.44028765e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.60000000e-01  8.22500000e+03  1.85000000e+00 -9.48952728e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.70000000e-01  8.22500000e+03  1.85000000e+00 -9.53657621e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.80000000e-01  8.22500000e+03  1.85000000e+00 -9.58158097e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 4.90000000e-01  8.22500000e+03  1.85000000e+00 -9.62467640e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.00000000e-01  8.22500000e+03  1.85000000e+00 -9.66598668e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.10000000e-01  8.22500000e+03  1.85000000e+00 -9.70562623e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.20000000e-01  8.22500000e+03  1.85000000e+00 -9.74370054e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.30000000e-01  8.22500000e+03  1.85000000e+00 -9.78030693e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.40000000e-01  8.22500000e+03  1.85000000e+00 -9.81553527e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.50000000e-01  8.22500000e+03  1.85000000e+00 -9.84946863e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.60000000e-01  8.22500000e+03  1.85000000e+00 -9.88218382e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.70000000e-01  8.22500000e+03  1.85000000e+00 -9.91375197e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.80000000e-01  8.22500000e+03  1.85000000e+00 -9.94423898e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 5.90000000e-01  8.22500000e+03  1.85000000e+00 -9.97370598e-04  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.00000000e-01  8.22500000e+03  1.85000000e+00 -1.00022097e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.10000000e-01  8.22500000e+03  1.85000000e+00 -1.00298029e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.20000000e-01  8.22500000e+03  1.85000000e+00 -1.00565347e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.30000000e-01  8.22500000e+03  1.85000000e+00 -1.00824507e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.40000000e-01  8.22500000e+03  1.85000000e+00 -1.01075934e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.50000000e-01  8.22500000e+03  1.85000000e+00 -1.01320027e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.60000000e-01  8.22500000e+03  1.85000000e+00 -1.01557155e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.70000000e-01  8.22500000e+03  1.85000000e+00 -1.01787665e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.80000000e-01  8.22500000e+03  1.85000000e+00 -1.02011882e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 6.90000000e-01  8.22500000e+03  1.85000000e+00 -1.02230109e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.00000000e-01  8.22500000e+03  1.85000000e+00 -1.02442630e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.10000000e-01  8.22500000e+03  1.85000000e+00 -1.02649713e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.20000000e-01  8.22500000e+03  1.85000000e+00 -1.02851607e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.30000000e-01  8.22500000e+03  1.85000000e+00 -1.03048549e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.40000000e-01  8.22500000e+03  1.85000000e+00 -1.03240759e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.50000000e-01  8.22500000e+03  1.85000000e+00 -1.03428446e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.60000000e-01  8.22500000e+03  1.85000000e+00 -1.03611807e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.70000000e-01  8.22500000e+03  1.85000000e+00 -1.03791025e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.80000000e-01  8.22500000e+03  1.85000000e+00 -1.03966276e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 7.90000000e-01  8.22500000e+03  1.85000000e+00 -1.04137725e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.00000000e-01  8.22500000e+03  1.85000000e+00 -1.04305527e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.10000000e-01  8.22500000e+03  1.85000000e+00 -1.04469830e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.20000000e-01  8.22500000e+03  1.85000000e+00 -1.04630773e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.30000000e-01  8.22500000e+03  1.85000000e+00 -1.04788487e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.40000000e-01  8.22500000e+03  1.85000000e+00 -1.04943099e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.50000000e-01  8.22500000e+03  1.85000000e+00 -1.05094726e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.60000000e-01  8.22500000e+03  1.85000000e+00 -1.05243481e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.70000000e-01  8.22500000e+03  1.85000000e+00 -1.05389471e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.80000000e-01  8.22500000e+03  1.85000000e+00 -1.05532798e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 8.90000000e-01  8.22500000e+03  1.85000000e+00 -1.05673558e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 9.00000000e-01  8.22500000e+03  1.85000000e+00 -1.05811842e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 9.10000000e-01  8.22500000e+03  1.85000000e+00 -1.05947739e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 9.20000000e-01  8.22500000e+03  1.85000000e+00 -1.06081331e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
 9.30000000e-01  8.22500000e+03  1.85000000e+00 -1.06212698e-03  4.02978921e-01  6.84644647e-02  1.05139423e+02  8.67454953e+00  1.27027479e+05 -1.98635303e-01 
