 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.93300000e+03  1.85000000e+00  3.24126341e-43  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.00000000e-02  7.93300000e+03  1.85000000e+00 -3.80215017e-05  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.00000000e-02  7.93300000e+03  1.85000000e+00 -7.52658785e-05  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 3.00000000e-02  7.93300000e+03  1.85000000e+00 -1.11728458e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 4.00000000e-02  7.93300000e+03  1.85000000e+00 -1.47403977e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 5.00000000e-02  7.93300000e+03  1.85000000e+00 -1.82286359e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 6.00000000e-02  7.93300000e+03  1.85000000e+00 -2.16368521e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 7.00000000e-02  7.93300000e+03  1.85000000e+00 -2.49642191e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 8.00000000e-02  7.93300000e+03  1.85000000e+00 -2.82097755e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 9.00000000e-02  7.93300000e+03  1.85000000e+00 -3.13724133e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.00000000e-01  7.93300000e+03  1.85000000e+00 -3.44508694e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.10000000e-01  7.93300000e+03  1.85000000e+00 -3.74437223e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.20000000e-01  7.93300000e+03  1.85000000e+00 -4.03493961e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.30000000e-01  7.93300000e+03  1.85000000e+00 -4.31661725e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.40000000e-01  7.93300000e+03  1.85000000e+00 -4.58922146e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.50000000e-01  7.93300000e+03  1.85000000e+00 -4.85256030e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.60000000e-01  7.93300000e+03  1.85000000e+00 -5.10643869e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.70000000e-01  7.93300000e+03  1.85000000e+00 -5.35066510e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.80000000e-01  7.93300000e+03  1.85000000e+00 -5.58505976e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 1.90000000e-01  7.93300000e+03  1.85000000e+00 -5.80946421e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.00000000e-01  7.93300000e+03  1.85000000e+00 -6.02375179e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.10000000e-01  7.93300000e+03  1.85000000e+00 -6.22783837e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.20000000e-01  7.93300000e+03  1.85000000e+00 -6.42169248e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.30000000e-01  7.93300000e+03  1.85000000e+00 -6.60534394e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.40000000e-01  7.93300000e+03  1.85000000e+00 -6.77888999e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.50000000e-01  7.93300000e+03  1.85000000e+00 -6.94249820e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.60000000e-01  7.93300000e+03  1.85000000e+00 -7.09640573e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.70000000e-01  7.93300000e+03  1.85000000e+00 -7.24091503e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.80000000e-01  7.93300000e+03  1.85000000e+00 -7.37638622e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 2.90000000e-01  7.93300000e+03  1.85000000e+00 -7.50322707e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
 3.00000000e-01  7.93300000e+03  1.85000000e+00 -7.62188153e-04  3.49640597e-01  5.46965428e-02  9.96426495e+01  4.66691310e+00  1.00854192e+05 -1.86291419e-01 
