vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.95100000e+03,1.85000000e+00,2.52958133e-43,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
1.00000000e-02,8.95100000e+03,1.85000000e+00,-3.80418581e-05,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
2.00000000e-02,8.95100000e+03,1.85000000e+00,-7.53059418e-05,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
3.00000000e-02,8.95100000e+03,1.85000000e+00,-1.11787515e-04,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
4.00000000e-02,8.95100000e+03,1.85000000e+00,-1.47481255e-04,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
5.00000000e-02,8.95100000e+03,1.85000000e+00,-1.82381034e-04,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
6.00000000e-02,8.95100000e+03,1.85000000e+00,-2.16479717e-04,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
7.00000000e-02,8.95100000e+03,1.85000000e+00,-2.49768984e-04,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
8.00000000e-02,8.95100000e+03,1.85000000e+00,-2.82239177e-04,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
9.00000000e-02,8.95100000e+03,1.85000000e+00,-3.13879172e-04,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
1.00000000e-01,8.95100000e+03,1.85000000e+00,-3.44676299e-04,3.49749840e-01,5.47247410e-02,9.96539075e+01,4.67512118e+00,1.00907798e+05,-1.86316701e-01
