vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65000000e+03,1.85000000e+00,1.73810816e-43,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.00000000e-02,1.65000000e+03,1.85000000e+00,-4.22116802e-05,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.00000000e-02,1.65000000e+03,1.85000000e+00,-8.35076843e-05,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.00000000e-02,1.65000000e+03,1.85000000e+00,-1.23861469e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
4.00000000e-02,1.65000000e+03,1.85000000e+00,-1.63249713e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
5.00000000e-02,1.65000000e+03,1.85000000e+00,-2.01651138e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
6.00000000e-02,1.65000000e+03,1.85000000e+00,-2.39045682e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
7.00000000e-02,1.65000000e+03,1.85000000e+00,-2.75413940e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
8.00000000e-02,1.65000000e+03,1.85000000e+00,-3.10736800e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
9.00000000e-02,1.65000000e+03,1.85000000e+00,-3.44995278e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.00000000e-01,1.65000000e+03,1.85000000e+00,-3.78170496e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.10000000e-01,1.65000000e+03,1.85000000e+00,-4.10243833e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.20000000e-01,1.65000000e+03,1.85000000e+00,-4.41197215e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.30000000e-01,1.65000000e+03,1.85000000e+00,-4.71013567e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.40000000e-01,1.65000000e+03,1.85000000e+00,-4.99677390e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.50000000e-01,1.65000000e+03,1.85000000e+00,-5.27175464e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.60000000e-01,1.65000000e+03,1.85000000e+00,-5.53497633e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.70000000e-01,1.65000000e+03,1.85000000e+00,-5.78637634e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.80000000e-01,1.65000000e+03,1.85000000e+00,-6.02593903e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
1.90000000e-01,1.65000000e+03,1.85000000e+00,-6.25370306e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.00000000e-01,1.65000000e+03,1.85000000e+00,-6.46976712e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.10000000e-01,1.65000000e+03,1.85000000e+00,-6.67429356e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.20000000e-01,1.65000000e+03,1.85000000e+00,-6.86750946e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.30000000e-01,1.65000000e+03,1.85000000e+00,-7.04970481e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.40000000e-01,1.65000000e+03,1.85000000e+00,-7.22122815e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.50000000e-01,1.65000000e+03,1.85000000e+00,-7.38247957e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.60000000e-01,1.65000000e+03,1.85000000e+00,-7.53390210e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.70000000e-01,1.65000000e+03,1.85000000e+00,-7.67597172e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.80000000e-01,1.65000000e+03,1.85000000e+00,-7.80918710e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
2.90000000e-01,1.65000000e+03,1.85000000e+00,-7.93405941e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.00000000e-01,1.65000000e+03,1.85000000e+00,-8.05110296e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.10000000e-01,1.65000000e+03,1.85000000e+00,-8.16082698e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.20000000e-01,1.65000000e+03,1.85000000e+00,-8.26372870e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.30000000e-01,1.65000000e+03,1.85000000e+00,-8.36028790e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.40000000e-01,1.65000000e+03,1.85000000e+00,-8.45096286e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.50000000e-01,1.65000000e+03,1.85000000e+00,-8.53618757e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.60000000e-01,1.65000000e+03,1.85000000e+00,-8.61637007e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.70000000e-01,1.65000000e+03,1.85000000e+00,-8.69189166e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.80000000e-01,1.65000000e+03,1.85000000e+00,-8.76310689e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
3.90000000e-01,1.65000000e+03,1.85000000e+00,-8.83034412e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
4.00000000e-01,1.65000000e+03,1.85000000e+00,-8.89390642e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
4.10000000e-01,1.65000000e+03,1.85000000e+00,-8.95407282e-04,3.77372116e-01,6.18547239e-02,1.02500517e+02,6.75055270e+00,1.14462138e+05,-1.92709218e-01
