vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17900000e+03,1.85000000e+00,8.13598456e-44,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.00000000e-02,9.17900000e+03,1.85000000e+00,-4.15358613e-05,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.00000000e-02,9.17900000e+03,1.85000000e+00,-8.21790399e-05,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
3.00000000e-02,9.17900000e+03,1.85000000e+00,-1.21908012e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
4.00000000e-02,9.17900000e+03,1.85000000e+00,-1.60703331e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
5.00000000e-02,9.17900000e+03,1.85000000e+00,-1.98546757e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
6.00000000e-02,9.17900000e+03,1.85000000e+00,-2.35420629e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
7.00000000e-02,9.17900000e+03,1.85000000e+00,-2.71307419e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
8.00000000e-02,9.17900000e+03,1.85000000e+00,-3.06189443e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
9.00000000e-02,9.17900000e+03,1.85000000e+00,-3.40048710e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.00000000e-01,9.17900000e+03,1.85000000e+00,-3.72866907e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.10000000e-01,9.17900000e+03,1.85000000e+00,-4.04625521e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.20000000e-01,9.17900000e+03,1.85000000e+00,-4.35306104e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.30000000e-01,9.17900000e+03,1.85000000e+00,-4.64890677e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.40000000e-01,9.17900000e+03,1.85000000e+00,-4.93362279e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.50000000e-01,9.17900000e+03,1.85000000e+00,-5.20705649e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.60000000e-01,9.17900000e+03,1.85000000e+00,-5.46908012e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.70000000e-01,9.17900000e+03,1.85000000e+00,-5.71959938e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.80000000e-01,9.17900000e+03,1.85000000e+00,-5.95856222e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
1.90000000e-01,9.17900000e+03,1.85000000e+00,-6.18596712e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.00000000e-01,9.17900000e+03,1.85000000e+00,-6.40187024e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.10000000e-01,9.17900000e+03,1.85000000e+00,-6.60639062e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.20000000e-01,9.17900000e+03,1.85000000e+00,-6.79971294e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.30000000e-01,9.17900000e+03,1.85000000e+00,-6.98208738e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.40000000e-01,9.17900000e+03,1.85000000e+00,-7.15382652e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.50000000e-01,9.17900000e+03,1.85000000e+00,-7.31529954e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.60000000e-01,9.17900000e+03,1.85000000e+00,-7.46692409e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.70000000e-01,9.17900000e+03,1.85000000e+00,-7.60915661e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.80000000e-01,9.17900000e+03,1.85000000e+00,-7.74248179e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
2.90000000e-01,9.17900000e+03,1.85000000e+00,-7.86740193e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
3.00000000e-01,9.17900000e+03,1.85000000e+00,-7.98442691e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
3.10000000e-01,9.17900000e+03,1.85000000e+00,-8.09406508e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
3.20000000e-01,9.17900000e+03,1.85000000e+00,-8.19681562e-04,3.71977101e-01,6.04621389e-02,1.01944535e+02,6.34519201e+00,1.11814786e+05,-1.91460670e-01
