vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82700000e+03,1.85000000e+00,-3.83057289e-43,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
1.00000000e-02,1.82700000e+03,1.85000000e+00,-4.33352644e-05,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
2.00000000e-02,1.82700000e+03,1.85000000e+00,-8.57160486e-05,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
3.00000000e-02,1.82700000e+03,1.85000000e+00,-1.27105588e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
4.00000000e-02,1.82700000e+03,1.85000000e+00,-1.67473071e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
5.00000000e-02,1.82700000e+03,1.85000000e+00,-2.06791644e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
6.00000000e-02,1.82700000e+03,1.85000000e+00,-2.45037096e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
7.00000000e-02,1.82700000e+03,1.85000000e+00,-2.82187008e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
8.00000000e-02,1.82700000e+03,1.85000000e+00,-3.18220232e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
9.00000000e-02,1.82700000e+03,1.85000000e+00,-3.53116642e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
1.00000000e-01,1.82700000e+03,1.85000000e+00,-3.86857100e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
1.10000000e-01,1.82700000e+03,1.85000000e+00,-4.19423615e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
1.20000000e-01,1.82700000e+03,1.85000000e+00,-4.50799675e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
1.30000000e-01,1.82700000e+03,1.85000000e+00,-4.80970721e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
1.40000000e-01,1.82700000e+03,1.85000000e+00,-5.09924749e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
1.50000000e-01,1.82700000e+03,1.85000000e+00,-5.37652994e-04,3.87595961e-01,6.44937477e-02,1.03554134e+02,7.51873311e+00,1.19479011e+05,-1.95075283e-01
