vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50500000e+03,1.85000000e+00,2.86740375e-43,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.00000000e-02,6.50500000e+03,1.85000000e+00,-3.32709956e-05,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.00000000e-02,6.50500000e+03,1.85000000e+00,-6.59107676e-05,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
3.00000000e-02,6.50500000e+03,1.85000000e+00,-9.79232215e-05,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
4.00000000e-02,6.50500000e+03,1.85000000e+00,-1.29311461e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
5.00000000e-02,6.50500000e+03,1.85000000e+00,-1.60077705e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
6.00000000e-02,6.50500000e+03,1.85000000e+00,-1.90223195e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
7.00000000e-02,6.50500000e+03,1.85000000e+00,-2.19748095e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
8.00000000e-02,6.50500000e+03,1.85000000e+00,-2.48651378e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
9.00000000e-02,6.50500000e+03,1.85000000e+00,-2.76930707e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.00000000e-01,6.50500000e+03,1.85000000e+00,-3.04582307e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.10000000e-01,6.50500000e+03,1.85000000e+00,-3.31600835e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.20000000e-01,6.50500000e+03,1.85000000e+00,-3.57979250e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.30000000e-01,6.50500000e+03,1.85000000e+00,-3.83708695e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.40000000e-01,6.50500000e+03,1.85000000e+00,-4.08778393e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.50000000e-01,6.50500000e+03,1.85000000e+00,-4.33175587e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.60000000e-01,6.50500000e+03,1.85000000e+00,-4.56885527e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.70000000e-01,6.50500000e+03,1.85000000e+00,-4.79891542e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.80000000e-01,6.50500000e+03,1.85000000e+00,-5.02175210e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
1.90000000e-01,6.50500000e+03,1.85000000e+00,-5.23716677e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.00000000e-01,6.50500000e+03,1.85000000e+00,-5.44495134e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.10000000e-01,6.50500000e+03,1.85000000e+00,-5.64489482e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.20000000e-01,6.50500000e+03,1.85000000e+00,-5.83679202e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.30000000e-01,6.50500000e+03,1.85000000e+00,-6.02045396e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.40000000e-01,6.50500000e+03,1.85000000e+00,-6.19571972e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.50000000e-01,6.50500000e+03,1.85000000e+00,-6.36246885e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.60000000e-01,6.50500000e+03,1.85000000e+00,-6.52063331e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.70000000e-01,6.50500000e+03,1.85000000e+00,-6.67020763e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.80000000e-01,6.50500000e+03,1.85000000e+00,-6.81125604e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
2.90000000e-01,6.50500000e+03,1.85000000e+00,-6.94391571e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
3.00000000e-01,6.50500000e+03,1.85000000e+00,-7.06839546e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
3.10000000e-01,6.50500000e+03,1.85000000e+00,-7.18497021e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
3.20000000e-01,6.50500000e+03,1.85000000e+00,-7.29397175e-04,3.28045128e-01,4.91222257e-02,9.74171316e+01,3.04431266e+00,9.02572262e+04,-1.81293663e-01
