vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.51100000e+03,1.85000000e+00,-6.55507005e-44,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
1.00000000e-02,1.51100000e+03,1.85000000e+00,-4.59124522e-05,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
2.00000000e-02,1.51100000e+03,1.85000000e+00,-9.07785119e-05,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
3.00000000e-02,1.51100000e+03,1.85000000e+00,-1.34523272e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
4.00000000e-02,1.51100000e+03,1.85000000e+00,-1.77091797e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
5.00000000e-02,1.51100000e+03,1.85000000e+00,-2.18441911e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
6.00000000e-02,1.51100000e+03,1.85000000e+00,-2.58540093e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
7.00000000e-02,1.51100000e+03,1.85000000e+00,-2.97359083e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
8.00000000e-02,1.51100000e+03,1.85000000e+00,-3.34876500e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
9.00000000e-02,1.51100000e+03,1.85000000e+00,-3.71074110e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
1.00000000e-01,1.51100000e+03,1.85000000e+00,-4.05937516e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
1.10000000e-01,1.51100000e+03,1.85000000e+00,-4.39456139e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
1.20000000e-01,1.51100000e+03,1.85000000e+00,-4.71623397e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
1.30000000e-01,1.51100000e+03,1.85000000e+00,-5.02436996e-04,4.22596164e-01,7.35281532e-02,1.07161075e+02,1.01485136e+01,1.36653723e+05,-2.03175246e-01
