vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76800000e+03,1.85000000e+00,-3.60800888e-43,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.00000000e-02,6.76800000e+03,1.85000000e+00,-4.39984645e-05,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.00000000e-02,6.76800000e+03,1.85000000e+00,-8.70191966e-05,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
3.00000000e-02,6.76800000e+03,1.85000000e+00,-1.29018018e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
4.00000000e-02,6.76800000e+03,1.85000000e+00,-1.69958980e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
5.00000000e-02,6.76800000e+03,1.85000000e+00,-2.09811630e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
6.00000000e-02,6.76800000e+03,1.85000000e+00,-2.48549266e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
7.00000000e-02,6.76800000e+03,1.85000000e+00,-2.86147837e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
8.00000000e-02,6.76800000e+03,1.85000000e+00,-3.22585285e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
9.00000000e-02,6.76800000e+03,1.85000000e+00,-3.57841225e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.00000000e-01,6.76800000e+03,1.85000000e+00,-3.91896875e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.10000000e-01,6.76800000e+03,1.85000000e+00,-4.24735211e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.20000000e-01,6.76800000e+03,1.85000000e+00,-4.56341291e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.30000000e-01,6.76800000e+03,1.85000000e+00,-4.86702730e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.40000000e-01,6.76800000e+03,1.85000000e+00,-5.15810280e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.50000000e-01,6.76800000e+03,1.85000000e+00,-5.43658467e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.60000000e-01,6.76800000e+03,1.85000000e+00,-5.70246257e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.70000000e-01,6.76800000e+03,1.85000000e+00,-5.95577660e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.80000000e-01,6.76800000e+03,1.85000000e+00,-6.19662252e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
1.90000000e-01,6.76800000e+03,1.85000000e+00,-6.42515527e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.00000000e-01,6.76800000e+03,1.85000000e+00,-6.64159061e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.10000000e-01,6.76800000e+03,1.85000000e+00,-6.84620445e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.20000000e-01,6.76800000e+03,1.85000000e+00,-7.03932981e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.30000000e-01,6.76800000e+03,1.85000000e+00,-7.22135169e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.40000000e-01,6.76800000e+03,1.85000000e+00,-7.39270006e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.50000000e-01,6.76800000e+03,1.85000000e+00,-7.55384142e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.60000000e-01,6.76800000e+03,1.85000000e+00,-7.70526973e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.70000000e-01,6.76800000e+03,1.85000000e+00,-7.84749704e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.80000000e-01,6.76800000e+03,1.85000000e+00,-7.98104444e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
2.90000000e-01,6.76800000e+03,1.85000000e+00,-8.10643373e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
3.00000000e-01,6.76800000e+03,1.85000000e+00,-8.22418021e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
3.10000000e-01,6.76800000e+03,1.85000000e+00,-8.33478652e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
3.20000000e-01,6.76800000e+03,1.85000000e+00,-8.43873781e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
3.30000000e-01,6.76800000e+03,1.85000000e+00,-8.53649808e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
3.40000000e-01,6.76800000e+03,1.85000000e+00,-8.62850769e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
3.50000000e-01,6.76800000e+03,1.85000000e+00,-8.71518174e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
3.60000000e-01,6.76800000e+03,1.85000000e+00,-8.79690937e-04,3.94617583e-01,6.63061993e-02,1.04277746e+02,8.04631071e+00,1.22924543e+05,-1.96700270e-01
