vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66700000e+03,1.85000000e+00,-3.23272529e-43,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.00000000e-02,4.66700000e+03,1.85000000e+00,-4.47642547e-05,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
2.00000000e-02,4.66700000e+03,1.85000000e+00,-8.85235869e-05,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
3.00000000e-02,4.66700000e+03,1.85000000e+00,-1.31223564e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
4.00000000e-02,4.66700000e+03,1.85000000e+00,-1.72821506e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
5.00000000e-02,4.66700000e+03,1.85000000e+00,-2.13282516e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
6.00000000e-02,4.66700000e+03,1.85000000e+00,-2.52577045e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
7.00000000e-02,4.66700000e+03,1.85000000e+00,-2.90679404e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
8.00000000e-02,4.66700000e+03,1.85000000e+00,-3.27566891e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
9.00000000e-02,4.66700000e+03,1.85000000e+00,-3.63219346e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.00000000e-01,4.66700000e+03,1.85000000e+00,-3.97619025e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.10000000e-01,4.66700000e+03,1.85000000e+00,-4.30750713e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.20000000e-01,4.66700000e+03,1.85000000e+00,-4.62602021e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.30000000e-01,4.66700000e+03,1.85000000e+00,-4.93163825e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.40000000e-01,4.66700000e+03,1.85000000e+00,-5.22430784e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.50000000e-01,4.66700000e+03,1.85000000e+00,-5.50401904e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.60000000e-01,4.66700000e+03,1.85000000e+00,-5.77081071e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.70000000e-01,4.66700000e+03,1.85000000e+00,-6.02477525e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.80000000e-01,4.66700000e+03,1.85000000e+00,-6.26606198e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
1.90000000e-01,4.66700000e+03,1.85000000e+00,-6.49487890e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
2.00000000e-01,4.66700000e+03,1.85000000e+00,-6.71149245e-04,4.04038469e-01,6.87379598e-02,1.05248614e+02,8.75415988e+00,1.27547403e+05,-1.98880510e-01
