vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.60000000e-01,6.19400000e+03,1.85000000e+00,-8.57427728e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
3.70000000e-01,6.19400000e+03,1.85000000e+00,-8.64954011e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
3.80000000e-01,6.19400000e+03,1.85000000e+00,-8.72047821e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
3.90000000e-01,6.19400000e+03,1.85000000e+00,-8.78742356e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
4.00000000e-01,6.19400000e+03,1.85000000e+00,-8.85068261e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
4.10000000e-01,6.19400000e+03,1.85000000e+00,-8.91053738e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
4.20000000e-01,6.19400000e+03,1.85000000e+00,-8.96724693e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
4.30000000e-01,6.19400000e+03,1.85000000e+00,-9.02104882e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
4.40000000e-01,6.19400000e+03,1.85000000e+00,-9.07216066e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
4.50000000e-01,6.19400000e+03,1.85000000e+00,-9.12078164e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
4.60000000e-01,6.19400000e+03,1.85000000e+00,-9.16709401e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
4.70000000e-01,6.19400000e+03,1.85000000e+00,-9.21126451e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
4.80000000e-01,6.19400000e+03,1.85000000e+00,-9.25344571e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
4.90000000e-01,6.19400000e+03,1.85000000e+00,-9.29377725e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
5.00000000e-01,6.19400000e+03,1.85000000e+00,-9.33238701e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
5.10000000e-01,6.19400000e+03,1.85000000e+00,-9.36939216e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
5.20000000e-01,6.19400000e+03,1.85000000e+00,-9.40490014e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
5.30000000e-01,6.19400000e+03,1.85000000e+00,-9.43900957e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
5.40000000e-01,6.19400000e+03,1.85000000e+00,-9.47181103e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
5.50000000e-01,6.19400000e+03,1.85000000e+00,-9.50338779e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
5.60000000e-01,6.19400000e+03,1.85000000e+00,-9.53381652e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
5.70000000e-01,6.19400000e+03,1.85000000e+00,-9.56316784e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
5.80000000e-01,6.19400000e+03,1.85000000e+00,-9.59150688e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
5.90000000e-01,6.19400000e+03,1.85000000e+00,-9.61889380e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
6.00000000e-01,6.19400000e+03,1.85000000e+00,-9.64538419e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
6.10000000e-01,6.19400000e+03,1.85000000e+00,-9.67102949e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
6.20000000e-01,6.19400000e+03,1.85000000e+00,-9.69587738e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
6.30000000e-01,6.19400000e+03,1.85000000e+00,-9.71997204e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
6.40000000e-01,6.19400000e+03,1.85000000e+00,-9.74335452e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
6.50000000e-01,6.19400000e+03,1.85000000e+00,-9.76606297e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
6.60000000e-01,6.19400000e+03,1.85000000e+00,-9.78813287e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
6.70000000e-01,6.19400000e+03,1.85000000e+00,-9.80959728e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
6.80000000e-01,6.19400000e+03,1.85000000e+00,-9.83048702e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
6.90000000e-01,6.19400000e+03,1.85000000e+00,-9.85083087e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
7.00000000e-01,6.19400000e+03,1.85000000e+00,-9.87065570e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
7.10000000e-01,6.19400000e+03,1.85000000e+00,-9.88998666e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
7.20000000e-01,6.19400000e+03,1.85000000e+00,-9.90884727e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
7.30000000e-01,6.19400000e+03,1.85000000e+00,-9.92725961e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
7.40000000e-01,6.19400000e+03,1.85000000e+00,-9.94524435e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
7.50000000e-01,6.19400000e+03,1.85000000e+00,-9.96282093e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
7.60000000e-01,6.19400000e+03,1.85000000e+00,-9.98000758e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
7.70000000e-01,6.19400000e+03,1.85000000e+00,-9.99682148e-04,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
7.80000000e-01,6.19400000e+03,1.85000000e+00,-1.00132788e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
7.90000000e-01,6.19400000e+03,1.85000000e+00,-1.00293947e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
8.00000000e-01,6.19400000e+03,1.85000000e+00,-1.00451837e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
8.10000000e-01,6.19400000e+03,1.85000000e+00,-1.00606591e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
8.20000000e-01,6.19400000e+03,1.85000000e+00,-1.00758340e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
8.30000000e-01,6.19400000e+03,1.85000000e+00,-1.00907202e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
8.40000000e-01,6.19400000e+03,1.85000000e+00,-1.01053293e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
8.50000000e-01,6.19400000e+03,1.85000000e+00,-1.01196721e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
8.60000000e-01,6.19400000e+03,1.85000000e+00,-1.01337589e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
8.70000000e-01,6.19400000e+03,1.85000000e+00,-1.01475994e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
8.80000000e-01,6.19400000e+03,1.85000000e+00,-1.01612028e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
8.90000000e-01,6.19400000e+03,1.85000000e+00,-1.01745779e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
9.00000000e-01,6.19400000e+03,1.85000000e+00,-1.01877330e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
9.10000000e-01,6.19400000e+03,1.85000000e+00,-1.02006761e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
9.20000000e-01,6.19400000e+03,1.85000000e+00,-1.02134145e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
9.30000000e-01,6.19400000e+03,1.85000000e+00,-1.02259556e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
9.40000000e-01,6.19400000e+03,1.85000000e+00,-1.02383061e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
9.50000000e-01,6.19400000e+03,1.85000000e+00,-1.02504726e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
9.60000000e-01,6.19400000e+03,1.85000000e+00,-1.02624612e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
9.70000000e-01,6.19400000e+03,1.85000000e+00,-1.02742778e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
9.80000000e-01,6.19400000e+03,1.85000000e+00,-1.02859281e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
9.90000000e-01,6.19400000e+03,1.85000000e+00,-1.02974176e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.00000000e+00,6.19400000e+03,1.85000000e+00,-1.03087512e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.01000000e+00,6.19400000e+03,1.85000000e+00,-1.03199341e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.02000000e+00,6.19400000e+03,1.85000000e+00,-1.03309708e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.03000000e+00,6.19400000e+03,1.85000000e+00,-1.03418660e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.04000000e+00,6.19400000e+03,1.85000000e+00,-1.03526238e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.05000000e+00,6.19400000e+03,1.85000000e+00,-1.03632486e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.06000000e+00,6.19400000e+03,1.85000000e+00,-1.03737441e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.07000000e+00,6.19400000e+03,1.85000000e+00,-1.03841144e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.08000000e+00,6.19400000e+03,1.85000000e+00,-1.03943629e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.09000000e+00,6.19400000e+03,1.85000000e+00,-1.04044932e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.10000000e+00,6.19400000e+03,1.85000000e+00,-1.04145087e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.11000000e+00,6.19400000e+03,1.85000000e+00,-1.04244126e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.12000000e+00,6.19400000e+03,1.85000000e+00,-1.04342080e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.13000000e+00,6.19400000e+03,1.85000000e+00,-1.04438979e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.14000000e+00,6.19400000e+03,1.85000000e+00,-1.04534852e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.15000000e+00,6.19400000e+03,1.85000000e+00,-1.04629726e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.16000000e+00,6.19400000e+03,1.85000000e+00,-1.04723629e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.17000000e+00,6.19400000e+03,1.85000000e+00,-1.04816585e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.18000000e+00,6.19400000e+03,1.85000000e+00,-1.04908620e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.19000000e+00,6.19400000e+03,1.85000000e+00,-1.04999758e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.20000000e+00,6.19400000e+03,1.85000000e+00,-1.05090020e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.21000000e+00,6.19400000e+03,1.85000000e+00,-1.05179430e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.22000000e+00,6.19400000e+03,1.85000000e+00,-1.05268010e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.23000000e+00,6.19400000e+03,1.85000000e+00,-1.05355778e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.24000000e+00,6.19400000e+03,1.85000000e+00,-1.05442756e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.25000000e+00,6.19400000e+03,1.85000000e+00,-1.05528963e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.26000000e+00,6.19400000e+03,1.85000000e+00,-1.05614417e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.27000000e+00,6.19400000e+03,1.85000000e+00,-1.05699137e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.28000000e+00,6.19400000e+03,1.85000000e+00,-1.05783139e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.29000000e+00,6.19400000e+03,1.85000000e+00,-1.05866441e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.30000000e+00,6.19400000e+03,1.85000000e+00,-1.05949058e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.31000000e+00,6.19400000e+03,1.85000000e+00,-1.06031007e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.32000000e+00,6.19400000e+03,1.85000000e+00,-1.06112303e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.33000000e+00,6.19400000e+03,1.85000000e+00,-1.06192960e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.34000000e+00,6.19400000e+03,1.85000000e+00,-1.06272993e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.35000000e+00,6.19400000e+03,1.85000000e+00,-1.06352416e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.36000000e+00,6.19400000e+03,1.85000000e+00,-1.06431242e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.37000000e+00,6.19400000e+03,1.85000000e+00,-1.06509484e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.38000000e+00,6.19400000e+03,1.85000000e+00,-1.06587155e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.39000000e+00,6.19400000e+03,1.85000000e+00,-1.06664267e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.40000000e+00,6.19400000e+03,1.85000000e+00,-1.06740832e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.41000000e+00,6.19400000e+03,1.85000000e+00,-1.06816861e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.42000000e+00,6.19400000e+03,1.85000000e+00,-1.06892367e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.43000000e+00,6.19400000e+03,1.85000000e+00,-1.06967359e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.44000000e+00,6.19400000e+03,1.85000000e+00,-1.07041849e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.45000000e+00,6.19400000e+03,1.85000000e+00,-1.07115847e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.46000000e+00,6.19400000e+03,1.85000000e+00,-1.07189363e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.47000000e+00,6.19400000e+03,1.85000000e+00,-1.07262406e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.48000000e+00,6.19400000e+03,1.85000000e+00,-1.07334988e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.49000000e+00,6.19400000e+03,1.85000000e+00,-1.07407116e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
1.50000000e+00,6.19400000e+03,1.85000000e+00,-1.07478800e-03,3.73979226e-01,6.09789363e-02,1.02150863e+02,6.49562402e+00,1.12797236e+05,-1.91924015e-01
