vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.03000000e+03,1.85000000e+00,-3.00448878e-44,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.00000000e-02,6.03000000e+03,1.85000000e+00,-4.12983879e-05,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
2.00000000e-02,6.03000000e+03,1.85000000e+00,-8.17121087e-05,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
3.00000000e-02,6.03000000e+03,1.85000000e+00,-1.21221234e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
4.00000000e-02,6.03000000e+03,1.85000000e+00,-1.59807575e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
5.00000000e-02,6.03000000e+03,1.85000000e+00,-1.97453907e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
6.00000000e-02,6.03000000e+03,1.85000000e+00,-2.34143387e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
7.00000000e-02,6.03000000e+03,1.85000000e+00,-2.69859153e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
8.00000000e-02,6.03000000e+03,1.85000000e+00,-3.04584042e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
9.00000000e-02,6.03000000e+03,1.85000000e+00,-3.38300455e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.00000000e-01,6.03000000e+03,1.85000000e+00,-3.70990336e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.10000000e-01,6.03000000e+03,1.85000000e+00,-4.02635282e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.20000000e-01,6.03000000e+03,1.85000000e+00,-4.33216800e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.30000000e-01,6.03000000e+03,1.85000000e+00,-4.62716691e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.40000000e-01,6.03000000e+03,1.85000000e+00,-4.91117585e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.50000000e-01,6.03000000e+03,1.85000000e+00,-5.18403612e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.60000000e-01,6.03000000e+03,1.85000000e+00,-5.44561183e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.70000000e-01,6.03000000e+03,1.85000000e+00,-5.69579853e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.80000000e-01,6.03000000e+03,1.85000000e+00,-5.93453218e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
1.90000000e-01,6.03000000e+03,1.85000000e+00,-6.16179780e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
2.00000000e-01,6.03000000e+03,1.85000000e+00,-6.37763697e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
2.10000000e-01,6.03000000e+03,1.85000000e+00,-6.58215365e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
2.20000000e-01,6.03000000e+03,1.85000000e+00,-6.77551746e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
2.30000000e-01,6.03000000e+03,1.85000000e+00,-6.95796420e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
2.40000000e-01,6.03000000e+03,1.85000000e+00,-7.12979327e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
2.50000000e-01,6.03000000e+03,1.85000000e+00,-7.29136228e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
2.60000000e-01,6.03000000e+03,1.85000000e+00,-7.44307921e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
2.70000000e-01,6.03000000e+03,1.85000000e+00,-7.58539286e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
2.80000000e-01,6.03000000e+03,1.85000000e+00,-7.71878227e-04,3.70189055e-01,6.00006007e-02,1.01760268e+02,6.21084514e+00,1.10937386e+05,-1.91046870e-01
