 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.65300000e+03  1.85000000e+00 -1.85635149e-43  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.00000000e-02  3.65300000e+03  1.85000000e+00 -4.46043349e-05  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.00000000e-02  3.65300000e+03  1.85000000e+00 -8.82094573e-05  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.00000000e-02  3.65300000e+03  1.85000000e+00 -1.30763253e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 4.00000000e-02  3.65300000e+03  1.85000000e+00 -1.72224528e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 5.00000000e-02  3.65300000e+03  1.85000000e+00 -2.12559339e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 6.00000000e-02  3.65300000e+03  1.85000000e+00 -2.51738726e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 7.00000000e-02  3.65300000e+03  1.85000000e+00 -2.89737312e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 8.00000000e-02  3.65300000e+03  1.85000000e+00 -3.26532488e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 9.00000000e-02  3.65300000e+03  1.85000000e+00 -3.62103990e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.00000000e-01  3.65300000e+03  1.85000000e+00 -3.96433794e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.10000000e-01  3.65300000e+03  1.85000000e+00 -4.29506236e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.20000000e-01  3.65300000e+03  1.85000000e+00 -4.61308322e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.30000000e-01  3.65300000e+03  1.85000000e+00 -4.91830173e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.40000000e-01  3.65300000e+03  1.85000000e+00 -5.21065561e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.50000000e-01  3.65300000e+03  1.85000000e+00 -5.49012492e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.60000000e-01  3.65300000e+03  1.85000000e+00 -5.75673773e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.70000000e-01  3.65300000e+03  1.85000000e+00 -6.01057509e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.80000000e-01  3.65300000e+03  1.85000000e+00 -6.25177486e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 1.90000000e-01  3.65300000e+03  1.85000000e+00 -6.48053384e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.00000000e-01  3.65300000e+03  1.85000000e+00 -6.69710791e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.10000000e-01  3.65300000e+03  1.85000000e+00 -6.90181002e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.20000000e-01  3.65300000e+03  1.85000000e+00 -7.09500611e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.30000000e-01  3.65300000e+03  1.85000000e+00 -7.27710908e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.40000000e-01  3.65300000e+03  1.85000000e+00 -7.44857138e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.50000000e-01  3.65300000e+03  1.85000000e+00 -7.60987654e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.60000000e-01  3.65300000e+03  1.85000000e+00 -7.76153024e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.70000000e-01  3.65300000e+03  1.85000000e+00 -7.90405143e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.80000000e-01  3.65300000e+03  1.85000000e+00 -8.03796401e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 2.90000000e-01  3.65300000e+03  1.85000000e+00 -8.16378918e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.00000000e-01  3.65300000e+03  1.85000000e+00 -8.28203898e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.10000000e-01  3.65300000e+03  1.85000000e+00 -8.39321086e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.20000000e-01  3.65300000e+03  1.85000000e+00 -8.49778353e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.30000000e-01  3.65300000e+03  1.85000000e+00 -8.59621380e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.40000000e-01  3.65300000e+03  1.85000000e+00 -8.68893454e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.50000000e-01  3.65300000e+03  1.85000000e+00 -8.77635342e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.60000000e-01  3.65300000e+03  1.85000000e+00 -8.85885241e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.70000000e-01  3.65300000e+03  1.85000000e+00 -8.93678792e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.80000000e-01  3.65300000e+03  1.85000000e+00 -9.01049127e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 3.90000000e-01  3.65300000e+03  1.85000000e+00 -9.08026960e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 4.00000000e-01  3.65300000e+03  1.85000000e+00 -9.14640697e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 4.10000000e-01  3.65300000e+03  1.85000000e+00 -9.20916560e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 4.20000000e-01  3.65300000e+03  1.85000000e+00 -9.26878722e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
 4.30000000e-01  3.65300000e+03  1.85000000e+00 -9.32549447e-04  4.01927699e-01  6.81931184e-02  1.05031089e+02  8.59556469e+00  1.26511641e+05 -1.98392022e-01 
