vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.09400000e+03,1.85000000e+00,3.10916718e-43,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.00000000e-02,3.09400000e+03,1.85000000e+00,-4.36024564e-05,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.00000000e-02,3.09400000e+03,1.85000000e+00,-8.62410972e-05,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.00000000e-02,3.09400000e+03,1.85000000e+00,-1.27876313e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.00000000e-02,3.09400000e+03,1.85000000e+00,-1.68475293e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.00000000e-02,3.09400000e+03,1.85000000e+00,-2.08009761e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.00000000e-02,3.09400000e+03,1.85000000e+00,-2.46454504e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
7.00000000e-02,3.09400000e+03,1.85000000e+00,-2.83786426e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
8.00000000e-02,3.09400000e+03,1.85000000e+00,-3.19983982e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
9.00000000e-02,3.09400000e+03,1.85000000e+00,-3.55026897e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.00000000e-01,3.09400000e+03,1.85000000e+00,-3.88896124e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.10000000e-01,3.09400000e+03,1.85000000e+00,-4.21574002e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.20000000e-01,3.09400000e+03,1.85000000e+00,-4.53044587e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.30000000e-01,3.09400000e+03,1.85000000e+00,-4.83294129e-04,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
