vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.41900000e+03,1.85000000e+00,2.50878770e-43,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
1.00000000e-02,9.41900000e+03,1.85000000e+00,-4.38777534e-05,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
2.00000000e-02,9.41900000e+03,1.85000000e+00,-8.67820252e-05,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
3.00000000e-02,9.41900000e+03,1.85000000e+00,-1.28670077e-04,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
4.00000000e-02,9.41900000e+03,1.85000000e+00,-1.69506940e-04,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
5.00000000e-02,9.41900000e+03,1.85000000e+00,-2.09262832e-04,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
6.00000000e-02,9.41900000e+03,1.85000000e+00,-2.47911507e-04,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
7.00000000e-02,9.41900000e+03,1.85000000e+00,-2.85429197e-04,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
8.00000000e-02,9.41900000e+03,1.85000000e+00,-3.21793992e-04,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
9.00000000e-02,9.41900000e+03,1.85000000e+00,-3.56985522e-04,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
1.00000000e-01,9.41900000e+03,1.85000000e+00,-3.90984908e-04,3.93271397e-01,6.59587161e-02,1.04139015e+02,7.94516354e+00,1.22263966e+05,-1.96388728e-01
