vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,8.35000000e+03,1.85000000e+00,-6.41778340e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.20000000e-01,8.35000000e+03,1.85000000e+00,-6.61143744e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.30000000e-01,8.35000000e+03,1.85000000e+00,-6.79444734e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.40000000e-01,8.35000000e+03,1.85000000e+00,-6.96701952e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.50000000e-01,8.35000000e+03,1.85000000e+00,-7.12942710e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.60000000e-01,8.35000000e+03,1.85000000e+00,-7.28200477e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.70000000e-01,8.35000000e+03,1.85000000e+00,-7.42514088e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.80000000e-01,8.35000000e+03,1.85000000e+00,-7.55926749e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
2.90000000e-01,8.35000000e+03,1.85000000e+00,-7.68484922e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.00000000e-01,8.35000000e+03,1.85000000e+00,-7.80237191e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.10000000e-01,8.35000000e+03,1.85000000e+00,-7.91233162e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.20000000e-01,8.35000000e+03,1.85000000e+00,-8.01522476e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.30000000e-01,8.35000000e+03,1.85000000e+00,-8.11153975e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.40000000e-01,8.35000000e+03,1.85000000e+00,-8.20175020e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.50000000e-01,8.35000000e+03,1.85000000e+00,-8.28630977e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.60000000e-01,8.35000000e+03,1.85000000e+00,-8.36564858e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.70000000e-01,8.35000000e+03,1.85000000e+00,-8.44017098e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.80000000e-01,8.35000000e+03,1.85000000e+00,-8.51025438e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
3.90000000e-01,8.35000000e+03,1.85000000e+00,-8.57624903e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.00000000e-01,8.35000000e+03,1.85000000e+00,-8.63847843e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.10000000e-01,8.35000000e+03,1.85000000e+00,-8.69724029e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.20000000e-01,8.35000000e+03,1.85000000e+00,-8.75280780e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.30000000e-01,8.35000000e+03,1.85000000e+00,-8.80543105e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.40000000e-01,8.35000000e+03,1.85000000e+00,-8.85533866e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.50000000e-01,8.35000000e+03,1.85000000e+00,-8.90273938e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.60000000e-01,8.35000000e+03,1.85000000e+00,-8.94782368e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.70000000e-01,8.35000000e+03,1.85000000e+00,-8.99076530e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.80000000e-01,8.35000000e+03,1.85000000e+00,-9.03172271e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
4.90000000e-01,8.35000000e+03,1.85000000e+00,-9.07084050e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.00000000e-01,8.35000000e+03,1.85000000e+00,-9.10825064e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.10000000e-01,8.35000000e+03,1.85000000e+00,-9.14407366e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.20000000e-01,8.35000000e+03,1.85000000e+00,-9.17841972e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.30000000e-01,8.35000000e+03,1.85000000e+00,-9.21138959e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.40000000e-01,8.35000000e+03,1.85000000e+00,-9.24307554e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.50000000e-01,8.35000000e+03,1.85000000e+00,-9.27356214e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.60000000e-01,8.35000000e+03,1.85000000e+00,-9.30292700e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.70000000e-01,8.35000000e+03,1.85000000e+00,-9.33124138e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.80000000e-01,8.35000000e+03,1.85000000e+00,-9.35857085e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
5.90000000e-01,8.35000000e+03,1.85000000e+00,-9.38497576e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.00000000e-01,8.35000000e+03,1.85000000e+00,-9.41051174e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.10000000e-01,8.35000000e+03,1.85000000e+00,-9.43523014e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.20000000e-01,8.35000000e+03,1.85000000e+00,-9.45917841e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.30000000e-01,8.35000000e+03,1.85000000e+00,-9.48240044e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.40000000e-01,8.35000000e+03,1.85000000e+00,-9.50493688e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.50000000e-01,8.35000000e+03,1.85000000e+00,-9.52682543e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.60000000e-01,8.35000000e+03,1.85000000e+00,-9.54810108e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.70000000e-01,8.35000000e+03,1.85000000e+00,-9.56879636e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.80000000e-01,8.35000000e+03,1.85000000e+00,-9.58894154e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
6.90000000e-01,8.35000000e+03,1.85000000e+00,-9.60856481e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.00000000e-01,8.35000000e+03,1.85000000e+00,-9.62769246e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.10000000e-01,8.35000000e+03,1.85000000e+00,-9.64634903e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.20000000e-01,8.35000000e+03,1.85000000e+00,-9.66455747e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.30000000e-01,8.35000000e+03,1.85000000e+00,-9.68233922e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.40000000e-01,8.35000000e+03,1.85000000e+00,-9.69971439e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.50000000e-01,8.35000000e+03,1.85000000e+00,-9.71670179e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.60000000e-01,8.35000000e+03,1.85000000e+00,-9.73331912e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.70000000e-01,8.35000000e+03,1.85000000e+00,-9.74958295e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.80000000e-01,8.35000000e+03,1.85000000e+00,-9.76550889e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
7.90000000e-01,8.35000000e+03,1.85000000e+00,-9.78111162e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.00000000e-01,8.35000000e+03,1.85000000e+00,-9.79640497e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.10000000e-01,8.35000000e+03,1.85000000e+00,-9.81140195e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.20000000e-01,8.35000000e+03,1.85000000e+00,-9.82611487e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.30000000e-01,8.35000000e+03,1.85000000e+00,-9.84055531e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.40000000e-01,8.35000000e+03,1.85000000e+00,-9.85473426e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.50000000e-01,8.35000000e+03,1.85000000e+00,-9.86866206e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.60000000e-01,8.35000000e+03,1.85000000e+00,-9.88234854e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.70000000e-01,8.35000000e+03,1.85000000e+00,-9.89580299e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.80000000e-01,8.35000000e+03,1.85000000e+00,-9.90903421e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
8.90000000e-01,8.35000000e+03,1.85000000e+00,-9.92205056e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.00000000e-01,8.35000000e+03,1.85000000e+00,-9.93485997e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.10000000e-01,8.35000000e+03,1.85000000e+00,-9.94746995e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.20000000e-01,8.35000000e+03,1.85000000e+00,-9.95988768e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.30000000e-01,8.35000000e+03,1.85000000e+00,-9.97211995e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.40000000e-01,8.35000000e+03,1.85000000e+00,-9.98417325e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.50000000e-01,8.35000000e+03,1.85000000e+00,-9.99605374e-04,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.60000000e-01,8.35000000e+03,1.85000000e+00,-1.00077673e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.70000000e-01,8.35000000e+03,1.85000000e+00,-1.00193195e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.80000000e-01,8.35000000e+03,1.85000000e+00,-1.00307158e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
9.90000000e-01,8.35000000e+03,1.85000000e+00,-1.00419611e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.00000000e+00,8.35000000e+03,1.85000000e+00,-1.00530605e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.01000000e+00,8.35000000e+03,1.85000000e+00,-1.00640185e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.02000000e+00,8.35000000e+03,1.85000000e+00,-1.00748396e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.03000000e+00,8.35000000e+03,1.85000000e+00,-1.00855281e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.04000000e+00,8.35000000e+03,1.85000000e+00,-1.00960881e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.05000000e+00,8.35000000e+03,1.85000000e+00,-1.01065233e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.06000000e+00,8.35000000e+03,1.85000000e+00,-1.01168377e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.07000000e+00,8.35000000e+03,1.85000000e+00,-1.01270348e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.08000000e+00,8.35000000e+03,1.85000000e+00,-1.01371179e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.09000000e+00,8.35000000e+03,1.85000000e+00,-1.01470905e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.10000000e+00,8.35000000e+03,1.85000000e+00,-1.01569556e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.11000000e+00,8.35000000e+03,1.85000000e+00,-1.01667164e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.12000000e+00,8.35000000e+03,1.85000000e+00,-1.01763757e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.13000000e+00,8.35000000e+03,1.85000000e+00,-1.01859364e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.14000000e+00,8.35000000e+03,1.85000000e+00,-1.01954011e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.15000000e+00,8.35000000e+03,1.85000000e+00,-1.02047725e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.16000000e+00,8.35000000e+03,1.85000000e+00,-1.02140531e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.17000000e+00,8.35000000e+03,1.85000000e+00,-1.02232452e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.18000000e+00,8.35000000e+03,1.85000000e+00,-1.02323511e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.19000000e+00,8.35000000e+03,1.85000000e+00,-1.02413732e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.20000000e+00,8.35000000e+03,1.85000000e+00,-1.02503136e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.21000000e+00,8.35000000e+03,1.85000000e+00,-1.02591743e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.22000000e+00,8.35000000e+03,1.85000000e+00,-1.02679574e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.23000000e+00,8.35000000e+03,1.85000000e+00,-1.02766648e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.24000000e+00,8.35000000e+03,1.85000000e+00,-1.02852983e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.25000000e+00,8.35000000e+03,1.85000000e+00,-1.02938598e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.26000000e+00,8.35000000e+03,1.85000000e+00,-1.03023509e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.27000000e+00,8.35000000e+03,1.85000000e+00,-1.03107734e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.28000000e+00,8.35000000e+03,1.85000000e+00,-1.03191290e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.29000000e+00,8.35000000e+03,1.85000000e+00,-1.03274191e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.30000000e+00,8.35000000e+03,1.85000000e+00,-1.03356453e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.31000000e+00,8.35000000e+03,1.85000000e+00,-1.03438091e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.32000000e+00,8.35000000e+03,1.85000000e+00,-1.03519118e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.33000000e+00,8.35000000e+03,1.85000000e+00,-1.03599550e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.34000000e+00,8.35000000e+03,1.85000000e+00,-1.03679398e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.35000000e+00,8.35000000e+03,1.85000000e+00,-1.03758676e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.36000000e+00,8.35000000e+03,1.85000000e+00,-1.03837397e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.37000000e+00,8.35000000e+03,1.85000000e+00,-1.03915573e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.38000000e+00,8.35000000e+03,1.85000000e+00,-1.03993215e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.39000000e+00,8.35000000e+03,1.85000000e+00,-1.04070336e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.40000000e+00,8.35000000e+03,1.85000000e+00,-1.04146945e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.41000000e+00,8.35000000e+03,1.85000000e+00,-1.04223055e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.42000000e+00,8.35000000e+03,1.85000000e+00,-1.04298674e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.43000000e+00,8.35000000e+03,1.85000000e+00,-1.04373815e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.44000000e+00,8.35000000e+03,1.85000000e+00,-1.04448486e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.45000000e+00,8.35000000e+03,1.85000000e+00,-1.04522697e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.46000000e+00,8.35000000e+03,1.85000000e+00,-1.04596458e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.47000000e+00,8.35000000e+03,1.85000000e+00,-1.04669778e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.48000000e+00,8.35000000e+03,1.85000000e+00,-1.04742666e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.49000000e+00,8.35000000e+03,1.85000000e+00,-1.04815130e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
1.50000000e+00,8.35000000e+03,1.85000000e+00,-1.04887180e-03,3.59554902e-01,5.72556666e-02,1.00664367e+02,5.41183583e+00,1.05719174e+05,-1.88585849e-01
