 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.09800000e+03  1.85000000e+00  4.56487961e-43  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.00000000e-02  1.09800000e+03  1.85000000e+00 -4.10983940e-05  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.00000000e-02  1.09800000e+03  1.85000000e+00 -8.13188510e-05  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.00000000e-02  1.09800000e+03  1.85000000e+00 -1.20642723e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.00000000e-02  1.09800000e+03  1.85000000e+00 -1.59052845e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.00000000e-02  1.09800000e+03  1.85000000e+00 -1.96532821e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.00000000e-02  1.09800000e+03  1.85000000e+00 -2.33066491e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.00000000e-02  1.09800000e+03  1.85000000e+00 -2.68637548e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.00000000e-02  1.09800000e+03  1.85000000e+00 -3.03229281e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.00000000e-02  1.09800000e+03  1.85000000e+00 -3.36824434e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.00000000e-01  1.09800000e+03  1.85000000e+00 -3.69405184e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.10000000e-01  1.09800000e+03  1.85000000e+00 -4.00953253e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.20000000e-01  1.09800000e+03  1.85000000e+00 -4.31450139e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.30000000e-01  1.09800000e+03  1.85000000e+00 -4.60877496e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.40000000e-01  1.09800000e+03  1.85000000e+00 -4.89217651e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.50000000e-01  1.09800000e+03  1.85000000e+00 -5.16454262e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.60000000e-01  1.09800000e+03  1.85000000e+00 -5.42573095e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.70000000e-01  1.09800000e+03  1.85000000e+00 -5.67562892e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.80000000e-01  1.09800000e+03  1.85000000e+00 -5.91416276e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.90000000e-01  1.09800000e+03  1.85000000e+00 -6.14130638e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.00000000e-01  1.09800000e+03  1.85000000e+00 -6.35708927e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.10000000e-01  1.09800000e+03  1.85000000e+00 -6.56160274e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.20000000e-01  1.09800000e+03  1.85000000e+00 -6.75500372e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.30000000e-01  1.09800000e+03  1.85000000e+00 -6.93751575e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.40000000e-01  1.09800000e+03  1.85000000e+00 -7.10942689e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.50000000e-01  1.09800000e+03  1.85000000e+00 -7.27108473e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.60000000e-01  1.09800000e+03  1.85000000e+00 -7.42288879e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.70000000e-01  1.09800000e+03  1.85000000e+00 -7.56528112e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.80000000e-01  1.09800000e+03  1.85000000e+00 -7.69873570e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 2.90000000e-01  1.09800000e+03  1.85000000e+00 -7.82374765e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.00000000e-01  1.09800000e+03  1.85000000e+00 -7.94082267e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.10000000e-01  1.09800000e+03  1.85000000e+00 -8.05046753e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.20000000e-01  1.09800000e+03  1.85000000e+00 -8.15318188e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.30000000e-01  1.09800000e+03  1.85000000e+00 -8.24945143e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.40000000e-01  1.09800000e+03  1.85000000e+00 -8.33974285e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.50000000e-01  1.09800000e+03  1.85000000e+00 -8.42449996e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.60000000e-01  1.09800000e+03  1.85000000e+00 -8.50414131e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.70000000e-01  1.09800000e+03  1.85000000e+00 -8.57905887e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.80000000e-01  1.09800000e+03  1.85000000e+00 -8.64961753e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 3.90000000e-01  1.09800000e+03  1.85000000e+00 -8.71615540e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.00000000e-01  1.09800000e+03  1.85000000e+00 -8.77898454e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.10000000e-01  1.09800000e+03  1.85000000e+00 -8.83839212e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.20000000e-01  1.09800000e+03  1.85000000e+00 -8.89464178e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.30000000e-01  1.09800000e+03  1.85000000e+00 -8.94797510e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.40000000e-01  1.09800000e+03  1.85000000e+00 -8.99861321e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.50000000e-01  1.09800000e+03  1.85000000e+00 -9.04675833e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.60000000e-01  1.09800000e+03  1.85000000e+00 -9.09259528e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.70000000e-01  1.09800000e+03  1.85000000e+00 -9.13629300e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.80000000e-01  1.09800000e+03  1.85000000e+00 -9.17800586e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 4.90000000e-01  1.09800000e+03  1.85000000e+00 -9.21787503e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.00000000e-01  1.09800000e+03  1.85000000e+00 -9.25602960e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.10000000e-01  1.09800000e+03  1.85000000e+00 -9.29258775e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.20000000e-01  1.09800000e+03  1.85000000e+00 -9.32765771e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.30000000e-01  1.09800000e+03  1.85000000e+00 -9.36133870e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.40000000e-01  1.09800000e+03  1.85000000e+00 -9.39372177e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.50000000e-01  1.09800000e+03  1.85000000e+00 -9.42489052e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.60000000e-01  1.09800000e+03  1.85000000e+00 -9.45492184e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.70000000e-01  1.09800000e+03  1.85000000e+00 -9.48388648e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.80000000e-01  1.09800000e+03  1.85000000e+00 -9.51184964e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 5.90000000e-01  1.09800000e+03  1.85000000e+00 -9.53887146e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.00000000e-01  1.09800000e+03  1.85000000e+00 -9.56500747e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.10000000e-01  1.09800000e+03  1.85000000e+00 -9.59030904e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.20000000e-01  1.09800000e+03  1.85000000e+00 -9.61482367e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.30000000e-01  1.09800000e+03  1.85000000e+00 -9.63859541e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.40000000e-01  1.09800000e+03  1.85000000e+00 -9.66166511e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.50000000e-01  1.09800000e+03  1.85000000e+00 -9.68407072e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.60000000e-01  1.09800000e+03  1.85000000e+00 -9.70584750e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.70000000e-01  1.09800000e+03  1.85000000e+00 -9.72702829e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.80000000e-01  1.09800000e+03  1.85000000e+00 -9.74764369e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 6.90000000e-01  1.09800000e+03  1.85000000e+00 -9.76772222e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.00000000e-01  1.09800000e+03  1.85000000e+00 -9.78729053e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.10000000e-01  1.09800000e+03  1.85000000e+00 -9.80637352e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.20000000e-01  1.09800000e+03  1.85000000e+00 -9.82499449e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.30000000e-01  1.09800000e+03  1.85000000e+00 -9.84317526e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.40000000e-01  1.09800000e+03  1.85000000e+00 -9.86093629e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.50000000e-01  1.09800000e+03  1.85000000e+00 -9.87829678e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.60000000e-01  1.09800000e+03  1.85000000e+00 -9.89527474e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.70000000e-01  1.09800000e+03  1.85000000e+00 -9.91188713e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.80000000e-01  1.09800000e+03  1.85000000e+00 -9.92814990e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 7.90000000e-01  1.09800000e+03  1.85000000e+00 -9.94407805e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.00000000e-01  1.09800000e+03  1.85000000e+00 -9.95968575e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.10000000e-01  1.09800000e+03  1.85000000e+00 -9.97498634e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.20000000e-01  1.09800000e+03  1.85000000e+00 -9.98999243e-04  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.30000000e-01  1.09800000e+03  1.85000000e+00 -1.00047159e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.40000000e-01  1.09800000e+03  1.85000000e+00 -1.00191681e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.50000000e-01  1.09800000e+03  1.85000000e+00 -1.00333596e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.60000000e-01  1.09800000e+03  1.85000000e+00 -1.00473005e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.70000000e-01  1.09800000e+03  1.85000000e+00 -1.00610004e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.80000000e-01  1.09800000e+03  1.85000000e+00 -1.00744684e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 8.90000000e-01  1.09800000e+03  1.85000000e+00 -1.00877130e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.00000000e-01  1.09800000e+03  1.85000000e+00 -1.01007424e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.10000000e-01  1.09800000e+03  1.85000000e+00 -1.01135645e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.20000000e-01  1.09800000e+03  1.85000000e+00 -1.01261865e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.30000000e-01  1.09800000e+03  1.85000000e+00 -1.01386156e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.40000000e-01  1.09800000e+03  1.85000000e+00 -1.01508584e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.50000000e-01  1.09800000e+03  1.85000000e+00 -1.01629213e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.60000000e-01  1.09800000e+03  1.85000000e+00 -1.01748103e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.70000000e-01  1.09800000e+03  1.85000000e+00 -1.01865314e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.80000000e-01  1.09800000e+03  1.85000000e+00 -1.01980899e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 9.90000000e-01  1.09800000e+03  1.85000000e+00 -1.02094913e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.00000000e+00  1.09800000e+03  1.85000000e+00 -1.02207405e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.01000000e+00  1.09800000e+03  1.85000000e+00 -1.02318423e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
 1.02000000e+00  1.09800000e+03  1.85000000e+00 -1.02428015e-03  3.68722907e-01  5.96221523e-02  1.01609174e+02  6.10068446e+00  1.10217943e+05 -1.90707565e-01 
