vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76600000e+03,1.85000000e+00,1.01069214e-43,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
1.00000000e-02,6.76600000e+03,1.85000000e+00,-4.61031679e-05,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
2.00000000e-02,6.76600000e+03,1.85000000e+00,-9.11529678e-05,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
3.00000000e-02,6.76600000e+03,1.85000000e+00,-1.35070174e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
4.00000000e-02,6.76600000e+03,1.85000000e+00,-1.77797456e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
5.00000000e-02,6.76600000e+03,1.85000000e+00,-2.19291346e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
6.00000000e-02,6.76600000e+03,1.85000000e+00,-2.59517736e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
7.00000000e-02,6.76600000e+03,1.85000000e+00,-2.98449272e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
8.00000000e-02,6.76600000e+03,1.85000000e+00,-3.36063860e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
9.00000000e-02,6.76600000e+03,1.85000000e+00,-3.72343862e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
1.00000000e-01,6.76600000e+03,1.85000000e+00,-4.07275738e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
1.10000000e-01,6.76600000e+03,1.85000000e+00,-4.40850002e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
1.20000000e-01,6.76600000e+03,1.85000000e+00,-4.73061353e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
1.30000000e-01,6.76600000e+03,1.85000000e+00,-5.03908943e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
1.40000000e-01,6.76600000e+03,1.85000000e+00,-5.33396681e-04,4.26555679e-01,7.45502007e-02,1.07569122e+02,1.04460164e+01,1.38596670e+05,-2.04091581e-01
