vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.87000000e+02,1.85000000e+00,-1.83638135e-43,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.00000000e-02,8.87000000e+02,1.85000000e+00,-3.00412618e-05,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
2.00000000e-02,8.87000000e+02,1.85000000e+00,-5.95436669e-05,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
3.00000000e-02,8.87000000e+02,1.85000000e+00,-8.85125008e-05,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
4.00000000e-02,8.87000000e+02,1.85000000e+00,-1.16952524e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
5.00000000e-02,8.87000000e+02,1.85000000e+00,-1.44867923e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
6.00000000e-02,8.87000000e+02,1.85000000e+00,-1.72262256e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
7.00000000e-02,8.87000000e+02,1.85000000e+00,-1.99138383e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
8.00000000e-02,8.87000000e+02,1.85000000e+00,-2.25498394e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.00000000e-02,8.87000000e+02,1.85000000e+00,-2.51343524e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.00000000e-01,8.87000000e+02,1.85000000e+00,-2.76674054e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
