 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.82200000e+03  1.85000000e+00 -1.69340301e-44  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 1.00000000e-02  5.82200000e+03  1.85000000e+00 -4.50073576e-05  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 2.00000000e-02  5.82200000e+03  1.85000000e+00 -8.90010838e-05  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 3.00000000e-02  5.82200000e+03  1.85000000e+00 -1.31923016e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 4.00000000e-02  5.82200000e+03  1.85000000e+00 -1.73728127e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 5.00000000e-02  5.82200000e+03  1.85000000e+00 -2.14380044e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 6.00000000e-02  5.82200000e+03  1.85000000e+00 -2.53848334e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 7.00000000e-02  5.82200000e+03  1.85000000e+00 -2.92106866e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 8.00000000e-02  5.82200000e+03  1.85000000e+00 -3.29132854e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 9.00000000e-02  5.82200000e+03  1.85000000e+00 -3.64906359e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 1.00000000e-01  5.82200000e+03  1.85000000e+00 -3.99410138e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 1.10000000e-01  5.82200000e+03  1.85000000e+00 -4.32629735e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 1.20000000e-01  5.82200000e+03  1.85000000e+00 -4.64553767e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 1.30000000e-01  5.82200000e+03  1.85000000e+00 -4.95174337e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
 1.40000000e-01  5.82200000e+03  1.85000000e+00 -5.24487530e-04  4.07421408e-01  6.96111789e-02  1.05597243e+02  9.00834091e+00  1.29207422e+05 -1.99663411e-01 
