vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.67000000e+03,1.85000000e+00,-4.03056678e-43,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.00000000e-02,3.67000000e+03,1.85000000e+00,-4.48274788e-05,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.00000000e-02,3.67000000e+03,1.85000000e+00,-8.86477766e-05,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.00000000e-02,3.67000000e+03,1.85000000e+00,-1.31405516e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.00000000e-02,3.67000000e+03,1.85000000e+00,-1.73057420e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.00000000e-02,3.67000000e+03,1.85000000e+00,-2.13568208e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.00000000e-02,3.67000000e+03,1.85000000e+00,-2.52908103e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.00000000e-02,3.67000000e+03,1.85000000e+00,-2.91051295e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.00000000e-02,3.67000000e+03,1.85000000e+00,-3.27975054e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.00000000e-02,3.67000000e+03,1.85000000e+00,-3.63659271e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.00000000e-01,3.67000000e+03,1.85000000e+00,-3.98086322e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.10000000e-01,3.67000000e+03,1.85000000e+00,-4.31241180e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.20000000e-01,3.67000000e+03,1.85000000e+00,-4.63111708e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.30000000e-01,3.67000000e+03,1.85000000e+00,-4.93689091e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.40000000e-01,3.67000000e+03,1.85000000e+00,-5.22968350e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.50000000e-01,3.67000000e+03,1.85000000e+00,-5.50948893e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.60000000e-01,3.67000000e+03,1.85000000e+00,-5.77635043e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.70000000e-01,3.67000000e+03,1.85000000e+00,-6.03036493e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.80000000e-01,3.67000000e+03,1.85000000e+00,-6.27168630e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.90000000e-01,3.67000000e+03,1.85000000e+00,-6.50052699e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.00000000e-01,3.67000000e+03,1.85000000e+00,-6.71715760e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.10000000e-01,3.67000000e+03,1.85000000e+00,-6.92190443e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.20000000e-01,3.67000000e+03,1.85000000e+00,-7.11514503e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.30000000e-01,3.67000000e+03,1.85000000e+00,-7.29730195e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.40000000e-01,3.67000000e+03,1.85000000e+00,-7.46883518e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.50000000e-01,3.67000000e+03,1.85000000e+00,-7.63023373e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.60000000e-01,3.67000000e+03,1.85000000e+00,-7.78200682e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.70000000e-01,3.67000000e+03,1.85000000e+00,-7.92467527e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.80000000e-01,3.67000000e+03,1.85000000e+00,-8.05876330e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
2.90000000e-01,3.67000000e+03,1.85000000e+00,-8.18479134e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.00000000e-01,3.67000000e+03,1.85000000e+00,-8.30326970e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.10000000e-01,3.67000000e+03,1.85000000e+00,-8.41469354e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.20000000e-01,3.67000000e+03,1.85000000e+00,-8.51953882e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.30000000e-01,3.67000000e+03,1.85000000e+00,-8.61825944e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.40000000e-01,3.67000000e+03,1.85000000e+00,-8.71128526e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.50000000e-01,3.67000000e+03,1.85000000e+00,-8.79902104e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.60000000e-01,3.67000000e+03,1.85000000e+00,-8.88184599e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.70000000e-01,3.67000000e+03,1.85000000e+00,-8.96011393e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.80000000e-01,3.67000000e+03,1.85000000e+00,-9.03415384e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
3.90000000e-01,3.67000000e+03,1.85000000e+00,-9.10427077e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.00000000e-01,3.67000000e+03,1.85000000e+00,-9.17074695e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.10000000e-01,3.67000000e+03,1.85000000e+00,-9.23384298e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.20000000e-01,3.67000000e+03,1.85000000e+00,-9.29379923e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.30000000e-01,3.67000000e+03,1.85000000e+00,-9.35083717e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.40000000e-01,3.67000000e+03,1.85000000e+00,-9.40516069e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.50000000e-01,3.67000000e+03,1.85000000e+00,-9.45695746e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.60000000e-01,3.67000000e+03,1.85000000e+00,-9.50640016e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.70000000e-01,3.67000000e+03,1.85000000e+00,-9.55364771e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.80000000e-01,3.67000000e+03,1.85000000e+00,-9.59884636e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
4.90000000e-01,3.67000000e+03,1.85000000e+00,-9.64213079e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.00000000e-01,3.67000000e+03,1.85000000e+00,-9.68362505e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.10000000e-01,3.67000000e+03,1.85000000e+00,-9.72344346e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.20000000e-01,3.67000000e+03,1.85000000e+00,-9.76169148e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.30000000e-01,3.67000000e+03,1.85000000e+00,-9.79846643e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.40000000e-01,3.67000000e+03,1.85000000e+00,-9.83385820e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.50000000e-01,3.67000000e+03,1.85000000e+00,-9.86794988e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.60000000e-01,3.67000000e+03,1.85000000e+00,-9.90081837e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.70000000e-01,3.67000000e+03,1.85000000e+00,-9.93253486e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.80000000e-01,3.67000000e+03,1.85000000e+00,-9.96316534e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
5.90000000e-01,3.67000000e+03,1.85000000e+00,-9.99277104e-04,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.00000000e-01,3.67000000e+03,1.85000000e+00,-1.00214088e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.10000000e-01,3.67000000e+03,1.85000000e+00,-1.00491315e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.20000000e-01,3.67000000e+03,1.85000000e+00,-1.00759883e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.30000000e-01,3.67000000e+03,1.85000000e+00,-1.01020251e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.40000000e-01,3.67000000e+03,1.85000000e+00,-1.01272843e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.50000000e-01,3.67000000e+03,1.85000000e+00,-1.01518060e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.60000000e-01,3.67000000e+03,1.85000000e+00,-1.01756273e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.70000000e-01,3.67000000e+03,1.85000000e+00,-1.01987830e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.80000000e-01,3.67000000e+03,1.85000000e+00,-1.02213056e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
6.90000000e-01,3.67000000e+03,1.85000000e+00,-1.02432256e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.00000000e-01,3.67000000e+03,1.85000000e+00,-1.02645715e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.10000000e-01,3.67000000e+03,1.85000000e+00,-1.02853702e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.20000000e-01,3.67000000e+03,1.85000000e+00,-1.03056467e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.30000000e-01,3.67000000e+03,1.85000000e+00,-1.03254248e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.40000000e-01,3.67000000e+03,1.85000000e+00,-1.03447266e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.50000000e-01,3.67000000e+03,1.85000000e+00,-1.03635732e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.60000000e-01,3.67000000e+03,1.85000000e+00,-1.03819842e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.70000000e-01,3.67000000e+03,1.85000000e+00,-1.03999782e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.80000000e-01,3.67000000e+03,1.85000000e+00,-1.04175728e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
7.90000000e-01,3.67000000e+03,1.85000000e+00,-1.04347845e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.00000000e-01,3.67000000e+03,1.85000000e+00,-1.04516290e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.10000000e-01,3.67000000e+03,1.85000000e+00,-1.04681211e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.20000000e-01,3.67000000e+03,1.85000000e+00,-1.04842748e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.30000000e-01,3.67000000e+03,1.85000000e+00,-1.05001034e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.40000000e-01,3.67000000e+03,1.85000000e+00,-1.05156194e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.50000000e-01,3.67000000e+03,1.85000000e+00,-1.05308349e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.60000000e-01,3.67000000e+03,1.85000000e+00,-1.05457610e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.70000000e-01,3.67000000e+03,1.85000000e+00,-1.05604087e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.80000000e-01,3.67000000e+03,1.85000000e+00,-1.05747880e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
8.90000000e-01,3.67000000e+03,1.85000000e+00,-1.05889087e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.00000000e-01,3.67000000e+03,1.85000000e+00,-1.06027800e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.10000000e-01,3.67000000e+03,1.85000000e+00,-1.06164107e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.20000000e-01,3.67000000e+03,1.85000000e+00,-1.06298093e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.30000000e-01,3.67000000e+03,1.85000000e+00,-1.06429837e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.40000000e-01,3.67000000e+03,1.85000000e+00,-1.06559414e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.50000000e-01,3.67000000e+03,1.85000000e+00,-1.06686899e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.60000000e-01,3.67000000e+03,1.85000000e+00,-1.06812360e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.70000000e-01,3.67000000e+03,1.85000000e+00,-1.06935863e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.80000000e-01,3.67000000e+03,1.85000000e+00,-1.07057472e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
9.90000000e-01,3.67000000e+03,1.85000000e+00,-1.07177248e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.00000000e+00,3.67000000e+03,1.85000000e+00,-1.07295247e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.01000000e+00,3.67000000e+03,1.85000000e+00,-1.07411527e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.02000000e+00,3.67000000e+03,1.85000000e+00,-1.07526139e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.03000000e+00,3.67000000e+03,1.85000000e+00,-1.07639135e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.04000000e+00,3.67000000e+03,1.85000000e+00,-1.07750564e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.05000000e+00,3.67000000e+03,1.85000000e+00,-1.07860472e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.06000000e+00,3.67000000e+03,1.85000000e+00,-1.07968904e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.07000000e+00,3.67000000e+03,1.85000000e+00,-1.08075904e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
1.08000000e+00,3.67000000e+03,1.85000000e+00,-1.08181512e-03,4.04896703e-01,6.89594909e-02,1.05337059e+02,8.81864427e+00,1.27968541e+05,-1.99079128e-01
