vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81700000e+03,1.85000000e+00,-3.18082373e-43,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.00000000e-02,4.81700000e+03,1.85000000e+00,-4.04631089e-05,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.00000000e-02,4.81700000e+03,1.85000000e+00,-8.00695099e-05,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.00000000e-02,4.81700000e+03,1.85000000e+00,-1.18804269e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.00000000e-02,4.81700000e+03,1.85000000e+00,-1.56653244e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.00000000e-02,4.81700000e+03,1.85000000e+00,-1.93602543e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.00000000e-02,4.81700000e+03,1.85000000e+00,-2.29638102e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.00000000e-02,4.81700000e+03,1.85000000e+00,-2.64745373e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
8.00000000e-02,4.81700000e+03,1.85000000e+00,-2.98909100e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
9.00000000e-02,4.81700000e+03,1.85000000e+00,-3.32113190e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.00000000e-01,4.81700000e+03,1.85000000e+00,-3.64340683e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.10000000e-01,4.81700000e+03,1.85000000e+00,-3.95573830e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.20000000e-01,4.81700000e+03,1.85000000e+00,-4.25794290e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.30000000e-01,4.81700000e+03,1.85000000e+00,-4.54983455e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.40000000e-01,4.81700000e+03,1.85000000e+00,-4.83122925e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.50000000e-01,4.81700000e+03,1.85000000e+00,-5.10195112e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.60000000e-01,4.81700000e+03,1.85000000e+00,-5.36183994e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.70000000e-01,4.81700000e+03,1.85000000e+00,-5.61075967e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.80000000e-01,4.81700000e+03,1.85000000e+00,-5.84860781e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
1.90000000e-01,4.81700000e+03,1.85000000e+00,-6.07532485e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.00000000e-01,4.81700000e+03,1.85000000e+00,-6.29090315e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.10000000e-01,4.81700000e+03,1.85000000e+00,-6.49539444e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.20000000e-01,4.81700000e+03,1.85000000e+00,-6.68891530e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.30000000e-01,4.81700000e+03,1.85000000e+00,-6.87164969e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.40000000e-01,4.81700000e+03,1.85000000e+00,-7.04384853e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.50000000e-01,4.81700000e+03,1.85000000e+00,-7.20582597e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.60000000e-01,4.81700000e+03,1.85000000e+00,-7.35795288e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.70000000e-01,4.81700000e+03,1.85000000e+00,-7.50064793e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.80000000e-01,4.81700000e+03,1.85000000e+00,-7.63436724e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
2.90000000e-01,4.81700000e+03,1.85000000e+00,-7.75959325e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.00000000e-01,4.81700000e+03,1.85000000e+00,-7.87682376e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.10000000e-01,4.81700000e+03,1.85000000e+00,-7.98656169e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.20000000e-01,4.81700000e+03,1.85000000e+00,-8.08930608e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.30000000e-01,4.81700000e+03,1.85000000e+00,-8.18554460e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.40000000e-01,4.81700000e+03,1.85000000e+00,-8.27574764e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.50000000e-01,4.81700000e+03,1.85000000e+00,-8.36036394e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.60000000e-01,4.81700000e+03,1.85000000e+00,-8.43981763e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.70000000e-01,4.81700000e+03,1.85000000e+00,-8.51450655e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.80000000e-01,4.81700000e+03,1.85000000e+00,-8.58480144e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
3.90000000e-01,4.81700000e+03,1.85000000e+00,-8.65104604e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.00000000e-01,4.81700000e+03,1.85000000e+00,-8.71355767e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.10000000e-01,4.81700000e+03,1.85000000e+00,-8.77262834e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.20000000e-01,4.81700000e+03,1.85000000e+00,-8.82852600e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.30000000e-01,4.81700000e+03,1.85000000e+00,-8.88149612e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.40000000e-01,4.81700000e+03,1.85000000e+00,-8.93176320e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.50000000e-01,4.81700000e+03,1.85000000e+00,-8.97953239e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.60000000e-01,4.81700000e+03,1.85000000e+00,-9.02499105e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.70000000e-01,4.81700000e+03,1.85000000e+00,-9.06831026e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.80000000e-01,4.81700000e+03,1.85000000e+00,-9.10964622e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
4.90000000e-01,4.81700000e+03,1.85000000e+00,-9.14914159e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.00000000e-01,4.81700000e+03,1.85000000e+00,-9.18692675e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.10000000e-01,4.81700000e+03,1.85000000e+00,-9.22312089e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.20000000e-01,4.81700000e+03,1.85000000e+00,-9.25783308e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.30000000e-01,4.81700000e+03,1.85000000e+00,-9.29116319e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.40000000e-01,4.81700000e+03,1.85000000e+00,-9.32320280e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.50000000e-01,4.81700000e+03,1.85000000e+00,-9.35403591e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.60000000e-01,4.81700000e+03,1.85000000e+00,-9.38373968e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.70000000e-01,4.81700000e+03,1.85000000e+00,-9.41238508e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.80000000e-01,4.81700000e+03,1.85000000e+00,-9.44003742e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
5.90000000e-01,4.81700000e+03,1.85000000e+00,-9.46675692e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.00000000e-01,4.81700000e+03,1.85000000e+00,-9.49259912e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.10000000e-01,4.81700000e+03,1.85000000e+00,-9.51761533e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.20000000e-01,4.81700000e+03,1.85000000e+00,-9.54185301e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.30000000e-01,4.81700000e+03,1.85000000e+00,-9.56535611e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.40000000e-01,4.81700000e+03,1.85000000e+00,-9.58816535e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.50000000e-01,4.81700000e+03,1.85000000e+00,-9.61031855e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.60000000e-01,4.81700000e+03,1.85000000e+00,-9.63185083e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.70000000e-01,4.81700000e+03,1.85000000e+00,-9.65279484e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.80000000e-01,4.81700000e+03,1.85000000e+00,-9.67318102e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
6.90000000e-01,4.81700000e+03,1.85000000e+00,-9.69303772e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.00000000e-01,4.81700000e+03,1.85000000e+00,-9.71239140e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.10000000e-01,4.81700000e+03,1.85000000e+00,-9.73126678e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.20000000e-01,4.81700000e+03,1.85000000e+00,-9.74968697e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.30000000e-01,4.81700000e+03,1.85000000e+00,-9.76767361e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.40000000e-01,4.81700000e+03,1.85000000e+00,-9.78524697e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.50000000e-01,4.81700000e+03,1.85000000e+00,-9.80242607e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.60000000e-01,4.81700000e+03,1.85000000e+00,-9.81922875e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.70000000e-01,4.81700000e+03,1.85000000e+00,-9.83567179e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.80000000e-01,4.81700000e+03,1.85000000e+00,-9.85177095e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
7.90000000e-01,4.81700000e+03,1.85000000e+00,-9.86754110e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
8.00000000e-01,4.81700000e+03,1.85000000e+00,-9.88299621e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
8.10000000e-01,4.81700000e+03,1.85000000e+00,-9.89814947e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
8.20000000e-01,4.81700000e+03,1.85000000e+00,-9.91301334e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
8.30000000e-01,4.81700000e+03,1.85000000e+00,-9.92759958e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
8.40000000e-01,4.81700000e+03,1.85000000e+00,-9.94191929e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
8.50000000e-01,4.81700000e+03,1.85000000e+00,-9.95598299e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
8.60000000e-01,4.81700000e+03,1.85000000e+00,-9.96980064e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
8.70000000e-01,4.81700000e+03,1.85000000e+00,-9.98338166e-04,3.64285041e-01,5.84766308e-02,1.01151830e+02,5.76724025e+00,1.08040268e+05,-1.89680527e-01
