vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.40200000e+03,1.85000000e+00,-4.37966244e-43,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.00000000e-02,6.40200000e+03,1.85000000e+00,-4.43870824e-05,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
2.00000000e-02,6.40200000e+03,1.85000000e+00,-8.77826787e-05,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
3.00000000e-02,6.40200000e+03,1.85000000e+00,-1.30137665e-04,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
4.00000000e-02,6.40200000e+03,1.85000000e+00,-1.71412796e-04,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
5.00000000e-02,6.40200000e+03,1.85000000e+00,-2.11575399e-04,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
6.00000000e-02,6.40200000e+03,1.85000000e+00,-2.50597321e-04,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
7.00000000e-02,6.40200000e+03,1.85000000e+00,-2.88453638e-04,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
8.00000000e-02,6.40200000e+03,1.85000000e+00,-3.25121903e-04,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
9.00000000e-02,6.40200000e+03,1.85000000e+00,-3.60581761e-04,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.00000000e-01,6.40200000e+03,1.85000000e+00,-3.94814864e-04,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
