 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.90200000e+03  1.85000000e+00 -2.93658839e-44  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 1.00000000e-02  3.90200000e+03  1.85000000e+00 -4.41365932e-05  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 2.00000000e-02  3.90200000e+03  1.85000000e+00 -8.72905776e-05  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 3.00000000e-02  3.90200000e+03  1.85000000e+00 -1.29416073e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 4.00000000e-02  3.90200000e+03  1.85000000e+00 -1.70475985e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 5.00000000e-02  3.90200000e+03  1.85000000e+00 -2.10439082e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 6.00000000e-02  3.90200000e+03  1.85000000e+00 -2.49278144e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 7.00000000e-02  3.90200000e+03  1.85000000e+00 -2.86968802e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 8.00000000e-02  3.90200000e+03  1.85000000e+00 -3.23488846e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 9.00000000e-02  3.90200000e+03  1.85000000e+00 -3.58817884e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 1.00000000e-01  3.90200000e+03  1.85000000e+00 -3.92937268e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 1.10000000e-01  3.90200000e+03  1.85000000e+00 -4.25830239e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 1.20000000e-01  3.90200000e+03  1.85000000e+00 -4.57482256e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
 1.30000000e-01  3.90200000e+03  1.85000000e+00 -4.87881457e-04  3.96199036e-01  6.67144109e-02  1.04440723e+02  8.16513502e+00  1.23700568e+05 -1.97066260e-01 
