vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70400000e+03,1.85000000e+00,-1.11222669e-43,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.00000000e-02,6.70400000e+03,1.85000000e+00,-4.16211517e-05,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
2.00000000e-02,6.70400000e+03,1.85000000e+00,-8.23467328e-05,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
3.00000000e-02,6.70400000e+03,1.85000000e+00,-1.22154627e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
4.00000000e-02,6.70400000e+03,1.85000000e+00,-1.61024923e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
5.00000000e-02,6.70400000e+03,1.85000000e+00,-1.98939011e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
6.00000000e-02,6.70400000e+03,1.85000000e+00,-2.35878932e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
7.00000000e-02,6.70400000e+03,1.85000000e+00,-2.71826921e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
8.00000000e-02,6.70400000e+03,1.85000000e+00,-3.06765107e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
9.00000000e-02,6.70400000e+03,1.85000000e+00,-3.40675365e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.00000000e-01,6.70400000e+03,1.85000000e+00,-3.73539295e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.10000000e-01,6.70400000e+03,1.85000000e+00,-4.05338354e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.20000000e-01,6.70400000e+03,1.85000000e+00,-4.36054120e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.30000000e-01,6.70400000e+03,1.85000000e+00,-4.65668705e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.40000000e-01,6.70400000e+03,1.85000000e+00,-4.94165309e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.50000000e-01,6.70400000e+03,1.85000000e+00,-5.21528901e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.60000000e-01,6.70400000e+03,1.85000000e+00,-5.47747012e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.70000000e-01,6.70400000e+03,1.85000000e+00,-5.72810589e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.80000000e-01,6.70400000e+03,1.85000000e+00,-5.96714867e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
1.90000000e-01,6.70400000e+03,1.85000000e+00,-6.19460186e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
2.00000000e-01,6.70400000e+03,1.85000000e+00,-6.41052690e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
2.10000000e-01,6.70400000e+03,1.85000000e+00,-6.61504828e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
2.20000000e-01,6.70400000e+03,1.85000000e+00,-6.80835606e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
2.30000000e-01,6.70400000e+03,1.85000000e+00,-6.99070553e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
2.40000000e-01,6.70400000e+03,1.85000000e+00,-7.16241395e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
2.50000000e-01,6.70400000e+03,1.85000000e+00,-7.32385456e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
2.60000000e-01,6.70400000e+03,1.85000000e+00,-7.47544840e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
2.70000000e-01,6.70400000e+03,1.85000000e+00,-7.61765456e-04,3.72631233e-01,6.06309863e-02,1.02011946e+02,6.39434097e+00,1.12135771e+05,-1.91612054e-01
