 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.58400000e+03  1.85000000e+00 -3.17545918e-43  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.00000000e-02  1.58400000e+03  1.85000000e+00 -3.27432369e-05  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.00000000e-02  1.58400000e+03  1.85000000e+00 -6.48707281e-05  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 3.00000000e-02  1.58400000e+03  1.85000000e+00 -9.63867700e-05  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 4.00000000e-02  1.58400000e+03  1.85000000e+00 -1.27294899e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 5.00000000e-02  1.58400000e+03  1.85000000e+00 -1.57597815e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 6.00000000e-02  1.58400000e+03  1.85000000e+00 -1.87297294e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 7.00000000e-02  1.58400000e+03  1.85000000e+00 -2.16394096e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 8.00000000e-02  1.58400000e+03  1.85000000e+00 -2.44887854e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 9.00000000e-02  1.58400000e+03  1.85000000e+00 -2.72776961e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.00000000e-01  1.58400000e+03  1.85000000e+00 -3.00058445e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.10000000e-01  1.58400000e+03  1.85000000e+00 -3.26727839e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.20000000e-01  1.58400000e+03  1.85000000e+00 -3.52779047e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.30000000e-01  1.58400000e+03  1.85000000e+00 -3.78204216e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.40000000e-01  1.58400000e+03  1.85000000e+00 -4.02993618e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.50000000e-01  1.58400000e+03  1.85000000e+00 -4.27135564e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.60000000e-01  1.58400000e+03  1.85000000e+00 -4.50616355e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.70000000e-01  1.58400000e+03  1.85000000e+00 -4.73420305e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.80000000e-01  1.58400000e+03  1.85000000e+00 -4.95529847e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 1.90000000e-01  1.58400000e+03  1.85000000e+00 -5.16925774e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.00000000e-01  1.58400000e+03  1.85000000e+00 -5.37587624e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.10000000e-01  1.58400000e+03  1.85000000e+00 -5.57494251e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.20000000e-01  1.58400000e+03  1.85000000e+00 -5.76624597e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.30000000e-01  1.58400000e+03  1.85000000e+00 -5.94958651e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.40000000e-01  1.58400000e+03  1.85000000e+00 -6.12478591e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.50000000e-01  1.58400000e+03  1.85000000e+00 -6.29170017e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.60000000e-01  1.58400000e+03  1.85000000e+00 -6.45023198e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.70000000e-01  1.58400000e+03  1.85000000e+00 -6.60034201e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.80000000e-01  1.58400000e+03  1.85000000e+00 -6.74205777e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
 2.90000000e-01  1.58400000e+03  1.85000000e+00 -6.87547877e-04  3.26019208e-01  4.85992862e-02  9.72083506e+01  2.89209277e+00  8.92631004e+04 -1.80824812e-01 
