vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.10100000e+03,1.85000000e+00,2.41816680e-43,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.00000000e-02,2.10100000e+03,1.85000000e+00,-4.00512077e-05,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
2.00000000e-02,2.10100000e+03,1.85000000e+00,-7.92593554e-05,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
3.00000000e-02,2.10100000e+03,1.85000000e+00,-1.17611655e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
4.00000000e-02,2.10100000e+03,1.85000000e+00,-1.55095753e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
5.00000000e-02,2.10100000e+03,1.85000000e+00,-1.91699274e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
6.00000000e-02,2.10100000e+03,1.85000000e+00,-2.27409455e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
7.00000000e-02,2.10100000e+03,1.85000000e+00,-2.62212871e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
8.00000000e-02,2.10100000e+03,1.85000000e+00,-2.96095224e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
9.00000000e-02,2.10100000e+03,1.85000000e+00,-3.29041223e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.00000000e-01,2.10100000e+03,1.85000000e+00,-3.61034544e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.10000000e-01,2.10100000e+03,1.85000000e+00,-3.92057888e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.20000000e-01,2.10100000e+03,1.85000000e+00,-4.22093149e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.30000000e-01,2.10100000e+03,1.85000000e+00,-4.51121711e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.40000000e-01,2.10100000e+03,1.85000000e+00,-4.79124879e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.50000000e-01,2.10100000e+03,1.85000000e+00,-5.06084455e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.60000000e-01,2.10100000e+03,1.85000000e+00,-5.31983459e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.70000000e-01,2.10100000e+03,1.85000000e+00,-5.56806967e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.80000000e-01,2.10100000e+03,1.85000000e+00,-5.80543050e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
1.90000000e-01,2.10100000e+03,1.85000000e+00,-6.03183743e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
2.00000000e-01,2.10100000e+03,1.85000000e+00,-6.24725990e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
2.10000000e-01,2.10100000e+03,1.85000000e+00,-6.45172467e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
2.20000000e-01,2.10100000e+03,1.85000000e+00,-6.64532225e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
2.30000000e-01,2.10100000e+03,1.85000000e+00,-6.82821058e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
2.40000000e-01,2.10100000e+03,1.85000000e+00,-7.00061562e-04,3.61566808e-01,5.77749887e-02,1.00871703e+02,5.56300271e+00,1.06706422e+05,-1.89051456e-01
