vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38600000e+03,1.85000000e+00,-3.72357475e-43,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.00000000e-02,2.38600000e+03,1.85000000e+00,-3.84399470e-05,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.00000000e-02,2.38600000e+03,1.85000000e+00,-7.60893533e-05,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.00000000e-02,2.38600000e+03,1.85000000e+00,-1.12942167e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.00000000e-02,2.38600000e+03,1.85000000e+00,-1.48991876e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
5.00000000e-02,2.38600000e+03,1.85000000e+00,-1.84231261e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
6.00000000e-02,2.38600000e+03,1.85000000e+00,-2.18652173e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
7.00000000e-02,2.38600000e+03,1.85000000e+00,-2.52245337e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
8.00000000e-02,2.38600000e+03,1.85000000e+00,-2.85000200e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
9.00000000e-02,2.38600000e+03,1.85000000e+00,-3.16904799e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.00000000e-01,2.38600000e+03,1.85000000e+00,-3.47945690e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.10000000e-01,2.38600000e+03,1.85000000e+00,-3.78107933e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.20000000e-01,2.38600000e+03,1.85000000e+00,-4.07375154e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.30000000e-01,2.38600000e+03,1.85000000e+00,-4.35729702e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.40000000e-01,2.38600000e+03,1.85000000e+00,-4.63152928e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.50000000e-01,2.38600000e+03,1.85000000e+00,-4.89625592e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.60000000e-01,2.38600000e+03,1.85000000e+00,-5.15128424e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.70000000e-01,2.38600000e+03,1.85000000e+00,-5.39642840e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.80000000e-01,2.38600000e+03,1.85000000e+00,-5.63151800e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
1.90000000e-01,2.38600000e+03,1.85000000e+00,-5.85640787e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.00000000e-01,2.38600000e+03,1.85000000e+00,-6.07098856e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.10000000e-01,2.38600000e+03,1.85000000e+00,-6.27519675e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.20000000e-01,2.38600000e+03,1.85000000e+00,-6.46902478e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.30000000e-01,2.38600000e+03,1.85000000e+00,-6.65252843e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.40000000e-01,2.38600000e+03,1.85000000e+00,-6.82583184e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.50000000e-01,2.38600000e+03,1.85000000e+00,-6.98912926e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.60000000e-01,2.38600000e+03,1.85000000e+00,-7.14268312e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.70000000e-01,2.38600000e+03,1.85000000e+00,-7.28681866e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.80000000e-01,2.38600000e+03,1.85000000e+00,-7.42191557e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
2.90000000e-01,2.38600000e+03,1.85000000e+00,-7.54839753e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.00000000e-01,2.38600000e+03,1.85000000e+00,-7.66672062e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.10000000e-01,2.38600000e+03,1.85000000e+00,-7.77736142e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.20000000e-01,2.38600000e+03,1.85000000e+00,-7.88080577e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.30000000e-01,2.38600000e+03,1.85000000e+00,-7.97753882e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.40000000e-01,2.38600000e+03,1.85000000e+00,-8.06803652e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.50000000e-01,2.38600000e+03,1.85000000e+00,-8.15275899e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.60000000e-01,2.38600000e+03,1.85000000e+00,-8.23214558e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.70000000e-01,2.38600000e+03,1.85000000e+00,-8.30661148e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.80000000e-01,2.38600000e+03,1.85000000e+00,-8.37654571e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
3.90000000e-01,2.38600000e+03,1.85000000e+00,-8.44231023e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.00000000e-01,2.38600000e+03,1.85000000e+00,-8.50423992e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.10000000e-01,2.38600000e+03,1.85000000e+00,-8.56264321e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.20000000e-01,2.38600000e+03,1.85000000e+00,-8.61780314e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.30000000e-01,2.38600000e+03,1.85000000e+00,-8.66997875e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.40000000e-01,2.38600000e+03,1.85000000e+00,-8.71940667e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.50000000e-01,2.38600000e+03,1.85000000e+00,-8.76630267e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.60000000e-01,2.38600000e+03,1.85000000e+00,-8.81086339e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.70000000e-01,2.38600000e+03,1.85000000e+00,-8.85326792e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.80000000e-01,2.38600000e+03,1.85000000e+00,-8.89367931e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
4.90000000e-01,2.38600000e+03,1.85000000e+00,-8.93224608e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
5.00000000e-01,2.38600000e+03,1.85000000e+00,-8.96910352e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
5.10000000e-01,2.38600000e+03,1.85000000e+00,-9.00437495e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
5.20000000e-01,2.38600000e+03,1.85000000e+00,-9.03817287e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
5.30000000e-01,2.38600000e+03,1.85000000e+00,-9.07059998e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
5.40000000e-01,2.38600000e+03,1.85000000e+00,-9.10175016e-04,3.51925218e-01,5.52862591e-02,9.98780907e+01,4.83857070e+00,1.01975263e+05,-1.86820140e-01
