vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.97400000e+03,1.85000000e+00,-3.08301654e-43,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
1.00000000e-02,2.97400000e+03,1.85000000e+00,-4.42060576e-05,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
2.00000000e-02,2.97400000e+03,1.85000000e+00,-8.74270452e-05,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
3.00000000e-02,2.97400000e+03,1.85000000e+00,-1.29616205e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
4.00000000e-02,2.97400000e+03,1.85000000e+00,-1.70735854e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
5.00000000e-02,2.97400000e+03,1.85000000e+00,-2.10754366e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
6.00000000e-02,2.97400000e+03,1.85000000e+00,-2.49644261e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
7.00000000e-02,2.97400000e+03,1.85000000e+00,-2.87381012e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
8.00000000e-02,2.97400000e+03,1.85000000e+00,-3.23942340e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
9.00000000e-02,2.97400000e+03,1.85000000e+00,-3.59307856e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
1.00000000e-01,2.97400000e+03,1.85000000e+00,-3.93458987e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
1.10000000e-01,2.97400000e+03,1.85000000e+00,-4.26379119e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
1.20000000e-01,2.97400000e+03,1.85000000e+00,-4.58053918e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
1.30000000e-01,2.97400000e+03,1.85000000e+00,-4.88471798e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
1.40000000e-01,2.97400000e+03,1.85000000e+00,-5.17624488e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
1.50000000e-01,2.97400000e+03,1.85000000e+00,-5.45507655e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
1.60000000e-01,2.97400000e+03,1.85000000e+00,-5.72121535e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
1.70000000e-01,2.97400000e+03,1.85000000e+00,-5.97471508e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
1.80000000e-01,2.97400000e+03,1.85000000e+00,-6.21568569e-04,3.97011527e-01,6.69241346e-02,1.04524454e+02,8.22618244e+00,1.24099259e+05,-1.97254292e-01
