 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.31600000e+03  1.85000000e+00 -4.25365141e-43  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.00000000e-02  9.31600000e+03  1.85000000e+00 -4.04078490e-05  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.00000000e-02  9.31600000e+03  1.85000000e+00 -7.99608290e-05  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 3.00000000e-02  9.31600000e+03  1.85000000e+00 -1.18644305e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 4.00000000e-02  9.31600000e+03  1.85000000e+00 -1.56444383e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 5.00000000e-02  9.31600000e+03  1.85000000e+00 -1.93347378e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 6.00000000e-02  9.31600000e+03  1.85000000e+00 -2.29339406e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 7.00000000e-02  9.31600000e+03  1.85000000e+00 -2.64406069e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 8.00000000e-02  9.31600000e+03  1.85000000e+00 -2.98532239e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 9.00000000e-02  9.31600000e+03  1.85000000e+00 -3.31701928e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.00000000e-01  9.31600000e+03  1.85000000e+00 -3.63898261e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.10000000e-01  9.31600000e+03  1.85000000e+00 -3.95103543e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.20000000e-01  9.31600000e+03  1.85000000e+00 -4.25299458e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.30000000e-01  9.31600000e+03  1.85000000e+00 -4.54467393e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.40000000e-01  9.31600000e+03  1.85000000e+00 -4.82588897e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.50000000e-01  9.31600000e+03  1.85000000e+00 -5.09646293e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.60000000e-01  9.31600000e+03  1.85000000e+00 -5.35623421e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.70000000e-01  9.31600000e+03  1.85000000e+00 -5.60506491e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.80000000e-01  9.31600000e+03  1.85000000e+00 -5.84285019e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 1.90000000e-01  9.31600000e+03  1.85000000e+00 -6.06952776e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.00000000e-01  9.31600000e+03  1.85000000e+00 -6.28508684e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.10000000e-01  9.31600000e+03  1.85000000e+00 -6.48957578e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.20000000e-01  9.31600000e+03  1.85000000e+00 -6.68310764e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.30000000e-01  9.31600000e+03  1.85000000e+00 -6.86586291e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.40000000e-01  9.31600000e+03  1.85000000e+00 -7.03808918e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.50000000e-01  9.31600000e+03  1.85000000e+00 -7.20009760e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.60000000e-01  9.31600000e+03  1.85000000e+00 -7.35225639e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.70000000e-01  9.31600000e+03  1.85000000e+00 -7.49498206e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.80000000e-01  9.31600000e+03  1.85000000e+00 -7.62872903e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 2.90000000e-01  9.31600000e+03  1.85000000e+00 -7.75397852e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 3.00000000e-01  9.31600000e+03  1.85000000e+00 -7.87122752e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 3.10000000e-01  9.31600000e+03  1.85000000e+00 -7.98097853e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
 3.20000000e-01  9.31600000e+03  1.85000000e+00 -8.08373047e-04  3.63913291e-01  5.83806731e-02  1.01113520e+02  5.73930841e+00  1.07857849e+05 -1.89594494e-01 
