vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51500000e+03,1.85000000e+00,2.41424220e-44,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.00000000e-02,2.51500000e+03,1.85000000e+00,-3.99768574e-05,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.00000000e-02,2.51500000e+03,1.85000000e+00,-7.91131073e-05,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.00000000e-02,2.51500000e+03,1.85000000e+00,-1.17396329e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
4.00000000e-02,2.51500000e+03,1.85000000e+00,-1.54814478e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
5.00000000e-02,2.51500000e+03,1.85000000e+00,-1.91355444e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
6.00000000e-02,2.51500000e+03,1.85000000e+00,-2.27006696e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
7.00000000e-02,2.51500000e+03,1.85000000e+00,-2.61755006e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
8.00000000e-02,2.51500000e+03,1.85000000e+00,-2.95586252e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
9.00000000e-02,2.51500000e+03,1.85000000e+00,-3.28485291e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.00000000e-01,2.51500000e+03,1.85000000e+00,-3.60435919e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.10000000e-01,2.51500000e+03,1.85000000e+00,-3.91420926e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.20000000e-01,2.51500000e+03,1.85000000e+00,-4.21422258e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.30000000e-01,2.51500000e+03,1.85000000e+00,-4.50421312e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.40000000e-01,2.51500000e+03,1.85000000e+00,-4.78399351e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.50000000e-01,2.51500000e+03,1.85000000e+00,-5.05338086e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.60000000e-01,2.51500000e+03,1.85000000e+00,-5.31220378e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.70000000e-01,2.51500000e+03,1.85000000e+00,-5.56031083e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.80000000e-01,2.51500000e+03,1.85000000e+00,-5.79757984e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.90000000e-01,2.51500000e+03,1.85000000e+00,-6.02392767e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.00000000e-01,2.51500000e+03,1.85000000e+00,-6.23931971e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.10000000e-01,2.51500000e+03,1.85000000e+00,-6.44377830e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.20000000e-01,2.51500000e+03,1.85000000e+00,-6.63738926e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.30000000e-01,2.51500000e+03,1.85000000e+00,-6.82030581e-04,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
