vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45200000e+03,1.85000000e+00,-3.48833859e-43,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.00000000e-02,8.45200000e+03,1.85000000e+00,-3.82324105e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.00000000e-02,8.45200000e+03,1.85000000e+00,-7.56809450e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.00000000e-02,8.45200000e+03,1.85000000e+00,-1.12340252e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.00000000e-02,8.45200000e+03,1.85000000e+00,-1.48204453e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.00000000e-02,8.45200000e+03,1.85000000e+00,-1.83266904e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.00000000e-02,8.45200000e+03,1.85000000e+00,-2.17519991e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.00000000e-02,8.45200000e+03,1.85000000e+00,-2.50954943e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.00000000e-02,8.45200000e+03,1.85000000e+00,-2.83561673e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
9.00000000e-02,8.45200000e+03,1.85000000e+00,-3.15328657e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.00000000e-01,8.45200000e+03,1.85000000e+00,-3.46242852e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.10000000e-01,8.45200000e+03,1.85000000e+00,-3.76289675e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.20000000e-01,8.45200000e+03,1.85000000e+00,-4.05453047e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.30000000e-01,8.45200000e+03,1.85000000e+00,-4.33715541e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.40000000e-01,8.45200000e+03,1.85000000e+00,-4.61058636e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.50000000e-01,8.45200000e+03,1.85000000e+00,-4.87463098e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.60000000e-01,8.45200000e+03,1.85000000e+00,-5.12909523e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.70000000e-01,8.45200000e+03,1.85000000e+00,-5.37379025e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.80000000e-01,8.45200000e+03,1.85000000e+00,-5.60854080e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.90000000e-01,8.45200000e+03,1.85000000e+00,-5.83319491e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.00000000e-01,8.45200000e+03,1.85000000e+00,-6.04763442e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.10000000e-01,8.45200000e+03,1.85000000e+00,-6.25178552e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.20000000e-01,8.45200000e+03,1.85000000e+00,-6.44562865e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.30000000e-01,8.45200000e+03,1.85000000e+00,-6.62920665e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
