vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.88000000e+03,1.85000000e+00,1.18178234e-43,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
1.00000000e-02,3.88000000e+03,1.85000000e+00,-3.96267891e-05,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
2.00000000e-02,3.88000000e+03,1.85000000e+00,-7.84244853e-05,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
3.00000000e-02,3.88000000e+03,1.85000000e+00,-1.16382317e-04,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
4.00000000e-02,3.88000000e+03,1.85000000e+00,-1.53489643e-04,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
5.00000000e-02,3.88000000e+03,1.85000000e+00,-1.89735563e-04,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
6.00000000e-02,3.88000000e+03,1.85000000e+00,-2.25108606e-04,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
7.00000000e-02,3.88000000e+03,1.85000000e+00,-2.59596480e-04,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
8.00000000e-02,3.88000000e+03,1.85000000e+00,-2.93185882e-04,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
9.00000000e-02,3.88000000e+03,1.85000000e+00,-3.25862375e-04,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
1.00000000e-01,3.88000000e+03,1.85000000e+00,-3.57610341e-04,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
1.10000000e-01,3.88000000e+03,1.85000000e+00,-3.88413019e-04,3.58882714e-01,5.70821585e-02,1.00595094e+02,5.36133020e+00,1.05389329e+05,-1.88430287e-01
