vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.81700000e+03,1.85000000e+00,2.27042141e-43,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.00000000e-02,7.81700000e+03,1.85000000e+00,-4.44301880e-05,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.00000000e-02,7.81700000e+03,1.85000000e+00,-8.78673612e-05,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.00000000e-02,7.81700000e+03,1.85000000e+00,-1.30261816e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.00000000e-02,7.81700000e+03,1.85000000e+00,-1.71573927e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.00000000e-02,7.81700000e+03,1.85000000e+00,-2.11770772e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
6.00000000e-02,7.81700000e+03,1.85000000e+00,-2.50824037e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
7.00000000e-02,7.81700000e+03,1.85000000e+00,-2.88708706e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
8.00000000e-02,7.81700000e+03,1.85000000e+00,-3.25402295e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
9.00000000e-02,7.81700000e+03,1.85000000e+00,-3.60884466e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.00000000e-01,7.81700000e+03,1.85000000e+00,-3.95136929e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.10000000e-01,7.81700000e+03,1.85000000e+00,-4.28143575e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.20000000e-01,7.81700000e+03,1.85000000e+00,-4.59890798e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.30000000e-01,7.81700000e+03,1.85000000e+00,-4.90367941e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.40000000e-01,7.81700000e+03,1.85000000e+00,-5.19567857e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.50000000e-01,7.81700000e+03,1.85000000e+00,-5.47487504e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.60000000e-01,7.81700000e+03,1.85000000e+00,-5.74128541e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.70000000e-01,7.81700000e+03,1.85000000e+00,-5.99497866e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.80000000e-01,7.81700000e+03,1.85000000e+00,-6.23608035e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
1.90000000e-01,7.81700000e+03,1.85000000e+00,-6.46477515e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.00000000e-01,7.81700000e+03,1.85000000e+00,-6.68130742e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.10000000e-01,7.81700000e+03,1.85000000e+00,-6.88597957e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.20000000e-01,7.81700000e+03,1.85000000e+00,-7.07914828e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.30000000e-01,7.81700000e+03,1.85000000e+00,-7.26121870e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.40000000e-01,7.81700000e+03,1.85000000e+00,-7.43263709e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.50000000e-01,7.81700000e+03,1.85000000e+00,-7.59388240e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.60000000e-01,7.81700000e+03,1.85000000e+00,-7.74545725e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.70000000e-01,7.81700000e+03,1.85000000e+00,-7.88787890e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.80000000e-01,7.81700000e+03,1.85000000e+00,-8.02167069e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
2.90000000e-01,7.81700000e+03,1.85000000e+00,-8.14735423e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.00000000e-01,7.81700000e+03,1.85000000e+00,-8.26544269e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.10000000e-01,7.81700000e+03,1.85000000e+00,-8.37643518e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.20000000e-01,7.81700000e+03,1.85000000e+00,-8.48081240e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.30000000e-01,7.81700000e+03,1.85000000e+00,-8.57903334e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.40000000e-01,7.81700000e+03,1.85000000e+00,-8.67153310e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.50000000e-01,7.81700000e+03,1.85000000e+00,-8.75872155e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.60000000e-01,7.81700000e+03,1.85000000e+00,-8.84098279e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.70000000e-01,7.81700000e+03,1.85000000e+00,-8.91867517e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.80000000e-01,7.81700000e+03,1.85000000e+00,-8.99213182e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
3.90000000e-01,7.81700000e+03,1.85000000e+00,-9.06166148e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.00000000e-01,7.81700000e+03,1.85000000e+00,-9.12754962e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.10000000e-01,7.81700000e+03,1.85000000e+00,-9.19005972e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.20000000e-01,7.81700000e+03,1.85000000e+00,-9.24943457e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.30000000e-01,7.81700000e+03,1.85000000e+00,-9.30589768e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.40000000e-01,7.81700000e+03,1.85000000e+00,-9.35965468e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.50000000e-01,7.81700000e+03,1.85000000e+00,-9.41089465e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.60000000e-01,7.81700000e+03,1.85000000e+00,-9.45979143e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.70000000e-01,7.81700000e+03,1.85000000e+00,-9.50650484e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.80000000e-01,7.81700000e+03,1.85000000e+00,-9.55118183e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
4.90000000e-01,7.81700000e+03,1.85000000e+00,-9.59395761e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.00000000e-01,7.81700000e+03,1.85000000e+00,-9.63495659e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.10000000e-01,7.81700000e+03,1.85000000e+00,-9.67429336e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.20000000e-01,7.81700000e+03,1.85000000e+00,-9.71207348e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.30000000e-01,7.81700000e+03,1.85000000e+00,-9.74839431e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.40000000e-01,7.81700000e+03,1.85000000e+00,-9.78334572e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.50000000e-01,7.81700000e+03,1.85000000e+00,-9.81701069e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.60000000e-01,7.81700000e+03,1.85000000e+00,-9.84946595e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.70000000e-01,7.81700000e+03,1.85000000e+00,-9.88078250e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.80000000e-01,7.81700000e+03,1.85000000e+00,-9.91102611e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
5.90000000e-01,7.81700000e+03,1.85000000e+00,-9.94025774e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
6.00000000e-01,7.81700000e+03,1.85000000e+00,-9.96853397e-04,3.99722526e-01,6.76239096e-02,1.04803835e+02,8.42987649e+00,1.25429555e+05,-1.97881688e-01
