vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70600000e+03,1.85000000e+00,-4.13197488e-43,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
1.00000000e-02,4.70600000e+03,1.85000000e+00,-3.86952680e-05,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
2.00000000e-02,4.70600000e+03,1.85000000e+00,-7.65917665e-05,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
3.00000000e-02,4.70600000e+03,1.85000000e+00,-1.13682533e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
4.00000000e-02,4.70600000e+03,1.85000000e+00,-1.49960243e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
5.00000000e-02,4.70600000e+03,1.85000000e+00,-1.85416941e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
6.00000000e-02,4.70600000e+03,1.85000000e+00,-2.20043798e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
7.00000000e-02,4.70600000e+03,1.85000000e+00,-2.53830914e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
8.00000000e-02,4.70600000e+03,1.85000000e+00,-2.86767150e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
9.00000000e-02,4.70600000e+03,1.85000000e+00,-3.18840007e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
1.00000000e-01,4.70600000e+03,1.85000000e+00,-3.50035555e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
1.10000000e-01,4.70600000e+03,1.85000000e+00,-3.80338427e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
1.20000000e-01,4.70600000e+03,1.85000000e+00,-4.09731904e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
1.30000000e-01,4.70600000e+03,1.85000000e+00,-4.38198090e-04,3.53360537e-01,5.56567500e-02,1.00026007e+02,4.94641507e+00,1.02679579e+05,-1.87152311e-01
