vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.13800000e+03,1.85000000e+00,1.05936368e-43,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.00000000e-02,4.13800000e+03,1.85000000e+00,-4.38152223e-05,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.00000000e-02,4.13800000e+03,1.85000000e+00,-8.66591618e-05,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.00000000e-02,4.13800000e+03,1.85000000e+00,-1.28489809e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.00000000e-02,4.13800000e+03,1.85000000e+00,-1.69272693e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
5.00000000e-02,4.13800000e+03,1.85000000e+00,-2.08978378e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
6.00000000e-02,4.13800000e+03,1.85000000e+00,-2.47580850e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
7.00000000e-02,4.13800000e+03,1.85000000e+00,-2.85056495e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
8.00000000e-02,4.13800000e+03,1.85000000e+00,-3.21383477e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
9.00000000e-02,4.13800000e+03,1.85000000e+00,-3.56541445e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.00000000e-01,4.13800000e+03,1.85000000e+00,-3.90511474e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.10000000e-01,4.13800000e+03,1.85000000e+00,-4.23276222e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.20000000e-01,4.13800000e+03,1.85000000e+00,-4.54820260e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.30000000e-01,4.13800000e+03,1.85000000e+00,-4.85130546e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.40000000e-01,4.13800000e+03,1.85000000e+00,-5.14197013e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.50000000e-01,4.13800000e+03,1.85000000e+00,-5.42013229e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.60000000e-01,4.13800000e+03,1.85000000e+00,-5.68577072e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.70000000e-01,4.13800000e+03,1.85000000e+00,-5.93891378e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.80000000e-01,4.13800000e+03,1.85000000e+00,-6.17964487e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
1.90000000e-01,4.13800000e+03,1.85000000e+00,-6.40810650e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.00000000e-01,4.13800000e+03,1.85000000e+00,-6.62450228e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.10000000e-01,4.13800000e+03,1.85000000e+00,-6.82909671e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.20000000e-01,4.13800000e+03,1.85000000e+00,-7.02221252e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.30000000e-01,4.13800000e+03,1.85000000e+00,-7.20422581e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.40000000e-01,4.13800000e+03,1.85000000e+00,-7.37555917e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.50000000e-01,4.13800000e+03,1.85000000e+00,-7.53667342e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.60000000e-01,4.13800000e+03,1.85000000e+00,-7.68805839e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.70000000e-01,4.13800000e+03,1.85000000e+00,-7.83022349e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.80000000e-01,4.13800000e+03,1.85000000e+00,-7.96368847e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
2.90000000e-01,4.13800000e+03,1.85000000e+00,-8.08897491e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.00000000e-01,4.13800000e+03,1.85000000e+00,-8.20659870e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.10000000e-01,4.13800000e+03,1.85000000e+00,-8.31706375e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.20000000e-01,4.13800000e+03,1.85000000e+00,-8.42085691e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.30000000e-01,4.13800000e+03,1.85000000e+00,-8.51844416e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.40000000e-01,4.13800000e+03,1.85000000e+00,-8.61026796e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.50000000e-01,4.13800000e+03,1.85000000e+00,-8.69674555e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.60000000e-01,4.13800000e+03,1.85000000e+00,-8.77826814e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.70000000e-01,4.13800000e+03,1.85000000e+00,-8.85520077e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.80000000e-01,4.13800000e+03,1.85000000e+00,-8.92788271e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
3.90000000e-01,4.13800000e+03,1.85000000e+00,-8.99662826e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.00000000e-01,4.13800000e+03,1.85000000e+00,-9.06172781e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.10000000e-01,4.13800000e+03,1.85000000e+00,-9.12344914e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.20000000e-01,4.13800000e+03,1.85000000e+00,-9.18203876e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.30000000e-01,4.13800000e+03,1.85000000e+00,-9.23772337e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.40000000e-01,4.13800000e+03,1.85000000e+00,-9.29071127e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.50000000e-01,4.13800000e+03,1.85000000e+00,-9.34119375e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.60000000e-01,4.13800000e+03,1.85000000e+00,-9.38934645e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.70000000e-01,4.13800000e+03,1.85000000e+00,-9.43533066e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.80000000e-01,4.13800000e+03,1.85000000e+00,-9.47929449e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
4.90000000e-01,4.13800000e+03,1.85000000e+00,-9.52137401e-04,3.92587369e-01,6.57821517e-02,1.04068523e+02,7.89376827e+00,1.21928311e+05,-1.96230426e-01
