vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.60100000e+03,1.85000000e+00,3.91542330e-43,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.00000000e-02,3.60100000e+03,1.85000000e+00,-3.88337716e-05,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.00000000e-02,3.60100000e+03,1.85000000e+00,-7.68642932e-05,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.00000000e-02,3.60100000e+03,1.85000000e+00,-1.14084085e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.00000000e-02,3.60100000e+03,1.85000000e+00,-1.50485366e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.00000000e-02,3.60100000e+03,1.85000000e+00,-1.86059767e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.00000000e-02,3.60100000e+03,1.85000000e+00,-2.20798084e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.00000000e-02,3.60100000e+03,1.85000000e+00,-2.54690071e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.00000000e-02,3.60100000e+03,1.85000000e+00,-2.87724269e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.00000000e-02,3.60100000e+03,1.85000000e+00,-3.19887889e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.00000000e-01,3.60100000e+03,1.85000000e+00,-3.51166739e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.10000000e-01,3.60100000e+03,1.85000000e+00,-3.81545230e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.20000000e-01,3.60100000e+03,1.85000000e+00,-4.11006464e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.30000000e-01,3.60100000e+03,1.85000000e+00,-4.39532424e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.40000000e-01,3.60100000e+03,1.85000000e+00,-4.67104290e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.50000000e-01,3.60100000e+03,1.85000000e+00,-4.93702891e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.60000000e-01,3.60100000e+03,1.85000000e+00,-5.19309311e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.70000000e-01,3.60100000e+03,1.85000000e+00,-5.43905643e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.80000000e-01,3.60100000e+03,1.85000000e+00,-5.67475876e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.90000000e-01,3.60100000e+03,1.85000000e+00,-5.90006891e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.00000000e-01,3.60100000e+03,1.85000000e+00,-6.11489493e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.10000000e-01,3.60100000e+03,1.85000000e+00,-6.31919416e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.20000000e-01,3.60100000e+03,1.85000000e+00,-6.51298214e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.30000000e-01,3.60100000e+03,1.85000000e+00,-6.69633941e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.40000000e-01,3.60100000e+03,1.85000000e+00,-6.86941538e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.50000000e-01,3.60100000e+03,1.85000000e+00,-7.03242898e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.60000000e-01,3.60100000e+03,1.85000000e+00,-7.18566560e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.70000000e-01,3.60100000e+03,1.85000000e+00,-7.32947088e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.80000000e-01,3.60100000e+03,1.85000000e+00,-7.46424175e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
2.90000000e-01,3.60100000e+03,1.85000000e+00,-7.59041566e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.00000000e-01,3.60100000e+03,1.85000000e+00,-7.70845893e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.10000000e-01,3.60100000e+03,1.85000000e+00,-7.81885513e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.20000000e-01,3.60100000e+03,1.85000000e+00,-7.92209419e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.30000000e-01,3.60100000e+03,1.85000000e+00,-8.01866294e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.40000000e-01,3.60100000e+03,1.85000000e+00,-8.10903712e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.50000000e-01,3.60100000e+03,1.85000000e+00,-8.19367524e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.60000000e-01,3.60100000e+03,1.85000000e+00,-8.27301409e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.70000000e-01,3.60100000e+03,1.85000000e+00,-8.34746565e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.80000000e-01,3.60100000e+03,1.85000000e+00,-8.41741547e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
3.90000000e-01,3.60100000e+03,1.85000000e+00,-8.48322193e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.00000000e-01,3.60100000e+03,1.85000000e+00,-8.54521640e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.10000000e-01,3.60100000e+03,1.85000000e+00,-8.60370398e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.20000000e-01,3.60100000e+03,1.85000000e+00,-8.65896461e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.30000000e-01,3.60100000e+03,1.85000000e+00,-8.71125453e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.40000000e-01,3.60100000e+03,1.85000000e+00,-8.76080781e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.50000000e-01,3.60100000e+03,1.85000000e+00,-8.80783802e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.60000000e-01,3.60100000e+03,1.85000000e+00,-8.85253982e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.70000000e-01,3.60100000e+03,1.85000000e+00,-8.89509058e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.80000000e-01,3.60100000e+03,1.85000000e+00,-8.93565189e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
4.90000000e-01,3.60100000e+03,1.85000000e+00,-8.97437099e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.00000000e-01,3.60100000e+03,1.85000000e+00,-9.01138211e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.10000000e-01,3.60100000e+03,1.85000000e+00,-9.04680764e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.20000000e-01,3.60100000e+03,1.85000000e+00,-9.08075933e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.30000000e-01,3.60100000e+03,1.85000000e+00,-9.11333924e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.40000000e-01,3.60100000e+03,1.85000000e+00,-9.14464071e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.50000000e-01,3.60100000e+03,1.85000000e+00,-9.17474916e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.60000000e-01,3.60100000e+03,1.85000000e+00,-9.20374289e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.70000000e-01,3.60100000e+03,1.85000000e+00,-9.23169370e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.80000000e-01,3.60100000e+03,1.85000000e+00,-9.25866757e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
5.90000000e-01,3.60100000e+03,1.85000000e+00,-9.28472516e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.00000000e-01,3.60100000e+03,1.85000000e+00,-9.30992231e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.10000000e-01,3.60100000e+03,1.85000000e+00,-9.33431052e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.20000000e-01,3.60100000e+03,1.85000000e+00,-9.35793731e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.30000000e-01,3.60100000e+03,1.85000000e+00,-9.38084659e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.40000000e-01,3.60100000e+03,1.85000000e+00,-9.40307900e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.50000000e-01,3.60100000e+03,1.85000000e+00,-9.42467217e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.60000000e-01,3.60100000e+03,1.85000000e+00,-9.44566101e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.70000000e-01,3.60100000e+03,1.85000000e+00,-9.46607795e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.80000000e-01,3.60100000e+03,1.85000000e+00,-9.48595311e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
6.90000000e-01,3.60100000e+03,1.85000000e+00,-9.50531454e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.00000000e-01,3.60100000e+03,1.85000000e+00,-9.52418839e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.10000000e-01,3.60100000e+03,1.85000000e+00,-9.54259902e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.20000000e-01,3.60100000e+03,1.85000000e+00,-9.56056919e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.30000000e-01,3.60100000e+03,1.85000000e+00,-9.57812020e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.40000000e-01,3.60100000e+03,1.85000000e+00,-9.59527194e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.50000000e-01,3.60100000e+03,1.85000000e+00,-9.61204307e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.60000000e-01,3.60100000e+03,1.85000000e+00,-9.62845107e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.70000000e-01,3.60100000e+03,1.85000000e+00,-9.64451237e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.80000000e-01,3.60100000e+03,1.85000000e+00,-9.66024238e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
7.90000000e-01,3.60100000e+03,1.85000000e+00,-9.67565559e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.00000000e-01,3.60100000e+03,1.85000000e+00,-9.69076566e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.10000000e-01,3.60100000e+03,1.85000000e+00,-9.70558544e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.20000000e-01,3.60100000e+03,1.85000000e+00,-9.72012706e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.30000000e-01,3.60100000e+03,1.85000000e+00,-9.73440194e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.40000000e-01,3.60100000e+03,1.85000000e+00,-9.74842089e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.50000000e-01,3.60100000e+03,1.85000000e+00,-9.76219412e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.60000000e-01,3.60100000e+03,1.85000000e+00,-9.77573129e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.70000000e-01,3.60100000e+03,1.85000000e+00,-9.78904154e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.80000000e-01,3.60100000e+03,1.85000000e+00,-9.80213352e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
8.90000000e-01,3.60100000e+03,1.85000000e+00,-9.81501546e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.00000000e-01,3.60100000e+03,1.85000000e+00,-9.82769514e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.10000000e-01,3.60100000e+03,1.85000000e+00,-9.84017995e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.20000000e-01,3.60100000e+03,1.85000000e+00,-9.85247693e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.30000000e-01,3.60100000e+03,1.85000000e+00,-9.86459276e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.40000000e-01,3.60100000e+03,1.85000000e+00,-9.87653379e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.50000000e-01,3.60100000e+03,1.85000000e+00,-9.88830607e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.60000000e-01,3.60100000e+03,1.85000000e+00,-9.89991537e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.70000000e-01,3.60100000e+03,1.85000000e+00,-9.91136717e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.80000000e-01,3.60100000e+03,1.85000000e+00,-9.92266673e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
9.90000000e-01,3.60100000e+03,1.85000000e+00,-9.93381904e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.00000000e+00,3.60100000e+03,1.85000000e+00,-9.94482887e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.01000000e+00,3.60100000e+03,1.85000000e+00,-9.95570078e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.02000000e+00,3.60100000e+03,1.85000000e+00,-9.96643914e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.03000000e+00,3.60100000e+03,1.85000000e+00,-9.97704811e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.04000000e+00,3.60100000e+03,1.85000000e+00,-9.98753169e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.05000000e+00,3.60100000e+03,1.85000000e+00,-9.99789369e-04,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.06000000e+00,3.60100000e+03,1.85000000e+00,-1.00081378e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.07000000e+00,3.60100000e+03,1.85000000e+00,-1.00182674e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.08000000e+00,3.60100000e+03,1.85000000e+00,-1.00282861e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.09000000e+00,3.60100000e+03,1.85000000e+00,-1.00381969e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.10000000e+00,3.60100000e+03,1.85000000e+00,-1.00480029e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.11000000e+00,3.60100000e+03,1.85000000e+00,-1.00577073e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.12000000e+00,3.60100000e+03,1.85000000e+00,-1.00673127e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.13000000e+00,3.60100000e+03,1.85000000e+00,-1.00768220e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.14000000e+00,3.60100000e+03,1.85000000e+00,-1.00862377e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.15000000e+00,3.60100000e+03,1.85000000e+00,-1.00955625e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.16000000e+00,3.60100000e+03,1.85000000e+00,-1.01047988e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.17000000e+00,3.60100000e+03,1.85000000e+00,-1.01139488e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.18000000e+00,3.60100000e+03,1.85000000e+00,-1.01230150e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.19000000e+00,3.60100000e+03,1.85000000e+00,-1.01319994e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.20000000e+00,3.60100000e+03,1.85000000e+00,-1.01409041e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.21000000e+00,3.60100000e+03,1.85000000e+00,-1.01497313e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
1.22000000e+00,3.60100000e+03,1.85000000e+00,-1.01584828e-03,3.54152316e-01,5.58611273e-02,1.00107604e+02,5.00590625e+00,1.03068107e+05,-1.87335549e-01
