vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.81300000e+03,1.85000000e+00,3.49450706e-43,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
1.00000000e-02,6.81300000e+03,1.85000000e+00,-2.89353969e-05,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
2.00000000e-02,6.81300000e+03,1.85000000e+00,-5.73622486e-05,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
3.00000000e-02,6.81300000e+03,1.85000000e+00,-8.52858876e-05,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
4.00000000e-02,6.81300000e+03,1.85000000e+00,-1.12711211e-04,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
5.00000000e-02,6.81300000e+03,1.85000000e+00,-1.39642642e-04,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
6.00000000e-02,6.81300000e+03,1.85000000e+00,-1.66084082e-04,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
7.00000000e-02,6.81300000e+03,1.85000000e+00,-1.92038860e-04,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
8.00000000e-02,6.81300000e+03,1.85000000e+00,-2.17509667e-04,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
9.00000000e-02,6.81300000e+03,1.85000000e+00,-2.42498487e-04,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
1.00000000e-01,6.81300000e+03,1.85000000e+00,-2.67006513e-04,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
1.10000000e-01,6.81300000e+03,1.85000000e+00,-2.91034055e-04,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
1.20000000e-01,6.81300000e+03,1.85000000e+00,-3.14580433e-04,3.12915267e-01,4.52168397e-02,9.58579259e+01,1.90751311e+00,8.28329547e+04,-1.77792217e-01
